x1;x2;x3;x4;x5;x6;x7;x8
1.4464783867470294;1.0422209367334403;3.987509106174285;4.999999993989024;4.453491171384499;0.0;3.3135297316122205;0.0
2.1365660458871774;0.6814777973651828;3.6284838137775344;4.999999993988947;4.389690258807309;0.0;2.969792431210622;0.0
2.064795345100719;1.2812566794763927;3.894045100672702;4.9999999939888236;3.308449305099907;0.0;2.729332797639555;0.0
1.8600889584630467;1.3366217648884589;3.5153693461183746;4.9999999939886965;4.681946063185247;0.0;2.2294600484452567;0.0
2.3395524698463417;1.994176125576799;3.667192635673717;4.999999993988709;4.364591453436918;0.0;2.3050738460291664;0.0
1.8344797080217754;2.5712646735469105;4.541475794873519;4.999999993989201;4.9999999933144945;0.0;2.3102816368366437;0.0
2.6204971749039294;3.702632240676127;4.999999997736225;4.999999993989433;4.999999993315251;0.0;2.3030212519899385;0.6923664781446445
3.5086275355234378;4.129687660909126;4.999999997736268;4.999999993989444;4.999999993315214;0.0;2.9446063524624466;2.613840450173634
4.312941361989693;3.5241158881178904;4.840724901496515;4.999999993989213;4.9999999933147805;0.0;3.4409315266715415;4.358817147959033
4.404023820236084;2.294815794749769;3.581721919834465;4.999999993989154;4.0513010448505575;0.0;3.8084690631911475;4.926841487827156
4.0279176416672025;1.099488629228187;2.590717165722295;4.304043221437775;2.3963005169767335;0.0;3.9072456387746177;4.142791600199701
3.781196739293869;0.6462277492961108;2.021844268448751;3.712136881575839;2.2567018601964897;0.0;4.594740792588309;3.1133562720625947
3.536591842512635;0.6029093662224096;1.8255301948940204;3.6171385340335993;2.5811294861874328;0.0;4.9620338155708;2.785081768857368
3.14170393855576;0.3382124960429007;2.006369174803248;3.2588534524298463;3.1248195623600727;0.0;4.9999999932955985;2.456083225883946
3.0955924799638566;0.5278975143467518;2.4331511107504245;3.589324962164953;4.114851076952596;0.0;4.945021481331178;2.1629133733832617
3.1819865727283596;1.4987290755595284;3.17437443072996;3.7330688219045833;4.9999999933140895;1.2348688290002712;4.999999994072573;2.2596799314780323
3.1864129100890977;2.588683518953662;4.618162955130893;4.508370540804716;4.999999993315157;3.9031056427376036;4.999999994071767;2.9377596686529186
4.002211790817327;3.589691672559911;4.9999999977362934;4.999999993988609;4.999999993315238;4.999999990340319;4.999999994072448;4.0069869606203685
3.8110314170992807;4.849009772790442;4.999999997736564;4.999999993989394;4.9999999933152;4.999999990341063;4.9999999940723745;3.489363232202745
3.196895998154422;4.9999999948780705;4.99999999773662;4.99999999398955;4.999999993315184;4.999999990341157;4.999999994072127;2.5015642265766465
2.4375877860736885;4.999999994878378;4.999999997736618;4.999999993989539;4.999999993315206;4.999999990340607;4.999999994071637;1.501363962149433
1.602900968488459;4.9999999948783564;4.999999997736625;4.999999993989559;4.999999993315243;4.246811737213519;4.8367427062438075;0.5570696141360113
0.7497852748976706;4.999999994878204;4.99999999773661;4.999999993989529;4.9999999933152;3.4218489663838807;4.073286905583353;0.0
0.09633142084348234;4.999999994877792;4.999999997736242;4.999999993989251;4.999999993314965;2.7854534677422724;3.3937251773520143;0.0
