x1;x2;x3;x4;x5;x6;x7;x8
0.9831519210410579;0.5548878815377944;3.4261877451765144;4.999999993945213;3.973500461730249;0.0;2.7414761003666834;0.0
1.584082025734797;0.20993852782846653;3.0705258397055615;4.999999993945229;3.9324698140356227;0.0;2.387063803405827;0.0
1.5051587644704967;0.7499755446448271;3.3424253484067625;4.999999993945267;2.8374250733637534;0.0;2.151722922784229;0.0
1.316367054548308;0.8047503392580154;2.964202515174514;4.999999993945289;4.305157420016633;0.0;1.6665096912241186;0.0
1.7722330475904005;1.4391973309895822;3.1181180014944907;4.9999999939452975;3.925107383514736;0.0;1.7363941446593913;0.0
1.3361417550855743;2.0487677673119338;4.002650379508252;4.999999993945198;4.999999993270294;0.0;1.744594631167766;0.0
2.1512447456758563;3.149585744308392;4.5682746721504;4.999999993945136;4.999999993270092;0.0;1.746141276235055;0.19749016096108252
3.1129284190083584;3.474319528330068;4.816673308716592;4.999999993945136;4.999999993270104;0.0;2.38096426406069;2.057513186695668
3.9435314881466432;2.737957862166111;4.1580162847291255;4.999999993945221;4.999999993270251;0.0;2.8950953002747477;3.7754578986931717
4.037328018576682;1.4443052583789022;2.90043525517998;4.5020841760021275;3.4030958859458065;0.0;3.2943179051718;4.335918638152942
3.649085298267619;0.2457918680123042;1.9587609253291058;3.717762718134302;1.7077167327241676;0.0;3.342265802850315;3.4745039420286177
3.3926260869211387;0.0;1.4743822784620337;3.1488175181936646;1.585061406253115;0.0;3.893336912703026;2.328066061664891
3.1396458363234228;0.0;1.333429231409504;3.1336146754633365;1.937742407835549;0.0;4.213049731136658;1.9282312138932716
2.7495532127428794;0.0;1.5065617805492895;2.788870732726703;2.526708044494964;0.0;4.244110703941027;1.6081308756567012
2.6765069148374536;0.0;1.9739328279665478;3.116896266237719;3.5402282383316916;0.0;4.17503356992288;1.390787080244925
2.7820559668845157;0.7229762100839255;2.737690014651793;3.261544767392897;4.792778187154246;0.3640123716144746;4.331964238444562;1.5838110276868653
2.8540088150156224;1.764602860435761;4.1648445825851255;4.009959894352605;4.999999993270143;3.078311669146339;4.720139986969226;2.3142446766008624
3.7162285708977176;2.754123688101032;4.9999999977252125;4.999999069575913;4.999999993270135;4.9542191611051445;4.999999994029019;3.486821499534443
3.564408257378294;4.021633911999242;4.999999997725223;4.999999993945195;4.999999993270142;4.999999990279392;4.99999999402902;3.1417851566607298
2.953118929336098;4.999999994839925;4.999999997725214;4.999999993945164;4.99999999327014;4.999999990279352;4.999999994029017;2.2003254984066594
2.186534128531745;4.999999994839876;4.9999999977252125;4.999999993945157;4.99999999327013;4.999999990279436;4.776402840146127;1.2264221128028547
1.34773565522375;4.999999994839864;4.999999997725207;4.999999993945145;4.999999993270118;3.712041077062805;4.271011914718018;0.30170491073171757
0.4849158376143906;4.999999994839888;4.999999997725209;4.999999993945146;4.999999993270105;2.8567915282676926;3.514559567947808;0.0
0.0;4.999999994839943;4.927547781509166;4.999999993945159;4.999999993270085;2.2023547079844112;2.834044688956091;0.0
