x1;x2;x3;x4;x5;x6;x7;x8
2.002183200398049;1.6015879820599295;4.575011085141806;4.999999994010798;4.919500466020941;0.0;3.9414496378572057;0.0
2.780105972538854;1.2205531987962082;4.215972483946601;4.999999994010845;4.822955429875281;0.0;3.6024322715756716;0.0
2.7112462291395123;1.883905850327476;4.460901050803864;4.999999994010896;3.792334541374935;0.0;3.354765887372241;0.0
2.487002761823551;1.9389274415773774;4.092050981595378;4.99999999401093;4.999999982435989;0.0;2.8482877602491885;0.0
2.986302570382239;2.617386648745449;4.2398192554667045;4.999999994010933;4.784248734672358;0.0;2.926933324152838;0.0
2.4166362258500667;3.1613600661747756;4.999999997737945;4.999999994010727;4.999999993337531;0.0;2.930204388178065;0.0
3.1742583399944473;4.313049930739516;4.999999997737953;4.999999994010645;4.999999993337301;0.0;2.9174135287322365;1.2886518522923889
3.9789551015140203;4.819616886847935;4.999999997737883;4.999999994010644;4.999999993337292;0.0;3.564176553964486;3.2653313564514144
4.757868449352281;4.341736227393477;4.999999997738035;4.999999994010716;4.999999993337406;0.0;4.046349570508257;4.999999992883212
4.837250477906229;3.1845138692676227;4.227290572294507;4.999999994011108;4.6730818112321035;0.0;4.380216265710294;4.999999992884272
4.46500747028004;2.000190710982317;3.1996271020850773;4.852734765415159;3.1006414390816106;0.0;4.508647841459519;4.853114098757009
4.223895020421601;1.5058446386625417;2.557121641431526;4.249493494211355;2.9488718652351515;0.0;4.999999994094359;3.9480340767163233
3.9875201745804;1.3957138219672542;2.3119355844931153;4.086495365407301;3.241389667213787;0.0;4.999999994093957;3.716682719349251
3.5864124347259163;1.1078648898707824;2.4992017298444087;3.7202613588412317;3.731600675547973;0.0;4.999999994093901;3.394171116585341
3.5751452331612508;1.3218903372042496;2.88840034527561;4.055004174762607;4.6846296801880944;0.10952240934592297;4.999999994093949;3.021226345974484
3.6429776602092403;2.297374604181362;3.6105382265363644;4.201937890259746;4.999999993337608;2.1622437636081417;4.999999994093887;2.996886265141227
3.573361406156916;3.446706816614659;4.999999997737855;4.9999995668125745;4.999999993337269;4.746007634747155;4.999999994093748;3.6100737908005818
4.347673763585433;4.455030596258539;4.99999999773789;4.999999994010866;4.999999993337274;4.999999990374586;4.999999994093571;4.557764597110097
4.12698407038589;4.999999994896239;4.999999997737799;4.999999994010599;4.999999993337304;4.999999990374415;4.999999994093589;3.888974187200637
3.5103175393081187;4.999999994895853;4.999999997737799;4.999999994010598;4.999999993337318;4.999999990374427;4.9999999940936615;2.8693047584598435
2.7598443703891147;4.999999994895803;4.999999997737807;4.999999994010621;4.999999993337298;4.999999990374631;4.9999999940938515;1.8423309984181553
1.9298516211663124;4.999999994895825;4.999999997737806;4.999999994010617;4.999999993337276;4.7998262345516425;4.9999999940942335;0.8780156459898865
1.0882418794491129;4.999999994895887;4.999999997737795;4.9999999940106;4.999999993337296;4.014633813308914;4.704489802774368;0.0
0.4530126431540637;4.999999994896055;4.999999997737922;4.999999994010696;4.999999993337409;3.40343644905362;4.021755517346893;0.0
