x1;x2;x3;x4;x5;x6;x7;x8
0.740489900713105;2.4797741651530627;0.5241600094487526;4.264168143024049;3.824158331904092;1.5415554086393846;2.771320105840676;0.22504768163077815
0.30920396297332375;2.8116116481881863;0.0;4.99999999180278;3.974302054206837;1.409405396952856;3.013134003496817;0.0
0.0;2.9023617618920654;0.0;4.999999991810341;3.9436510813774053;1.7316349214194622;3.3396674796658403;0.22048245390221932
0.0;3.1413407771428847;0.1147202869967758;4.999999991810054;4.052799486818162;1.8057574911930492;3.1972952573540976;0.6775127671269786
0.1489041734418891;3.81783721882766;0.05733134584055876;4.999999991809995;4.25274880872017;2.362332599753539;3.001886424578902;0.6485320872292474
0.5761943388799111;4.99999999161797;0.038475778384369205;4.999999991809847;4.373578755418715;3.9154990032085535;3.184234106560943;0.9288058365894188
2.2548600256235294;4.99999999161784;0.9959137072757875;4.999999991809847;4.999999979776459;4.999999982469986;4.044608340969247;0.7001998693433742
4.99999999130469;4.9999999916179645;1.941012341677868;4.999999991809985;4.999999979774011;4.999999982469568;4.728390841505455;2.6766419062411106
4.999999991303741;4.999999991617998;2.061706701343759;4.9999999918099975;4.999999979773972;4.999999982469775;4.999999985275912;4.7695616786217805
4.999999991303589;4.99999999161789;1.928961935237703;4.999999991809877;4.999999979774005;4.999999982470096;4.9999999852751875;4.999999984372123
4.999999991303701;4.999999991617838;0.49599547866104604;4.999999991810503;4.999999979774103;4.333688115458245;4.999999985277812;4.999999984371419
4.999999991304573;4.999999991617772;0.0;3.6449796576423146;4.999999979774115;3.7424555688348584;4.338283289164333;4.999999984371129
4.7043295889662655;4.999999991617786;0.0;2.764719275247127;4.999999979774396;3.4933328012840636;3.3906335726341794;4.999999984371188
4.532662531443837;4.999999991617711;0.0;2.9740972399390264;3.7445307550615228;3.387476942070947;2.881562928336716;4.999999984371331
4.3672484618522205;4.999999991617637;0.0;3.6181398804819853;2.7476949926536056;3.4990394485173315;3.2886574821416428;4.9999999843710325
4.831022638849791;4.9999999916175675;0.0;3.497009246143294;2.688004548281337;4.576284502651428;3.7506172373591524;4.999999984371122
4.999999991304214;4.999999991617573;0.0;4.301853200006206;3.97049449856357;4.999999982469375;4.920790373424868;4.999999984371114
4.999999991303311;4.999999991617396;0.8503306826750827;4.73131201601104;2.939609798459519;4.999999982469025;4.999999985275088;4.9999999843711835
4.99999999130331;4.999999991617403;1.5896868165272457;4.999999991810398;3.5065961362213405;4.999999982469215;4.999999985274435;4.999999984370519
4.9999999913033655;4.99999999161744;2.5529003882949506;4.999999991809656;3.163446853217901;4.999999982469333;4.999999985274926;4.999999984370085
4.999999991303809;4.9999999916174565;2.8661806403372965;4.999999991809503;1.9804232712301657;4.999999982469317;4.999999985275445;4.999999984370385
4.43188233425274;4.999999991617432;2.9793822329271133;4.999999991809534;1.4990645975360006;4.999999982469295;4.999999985277345;4.999999984373658
3.192076924836116;4.999999991617689;1.98149831123558;4.999999991809726;0.26322943235992424;4.999999982470043;4.901211024247536;3.5948315935940633
2.5583474122811496;4.83072880089062;1.329722288131142;4.999999991810062;0.0;4.9469157257807845;3.7954725379818104;2.8292378210607825
