x1;x2;x3;x4;x5;x6;x7;x8
1.1559697166996665;2.90108976921365;1.029356988515824;4.6607539838430485;4.268614607670243;2.020219005631894;3.308666188739349;0.5968320809745297
0.7409387441401124;3.221579238491002;0.40931102315846457;4.999999979800373;4.347818828253013;1.868856908946987;3.576300642739127;0.0
0.355246091075259;3.3193657272675328;0.360297573062185;4.999999979800475;4.285481235540561;2.1883123383567926;3.880780036861852;0.6797045278703648
0.06662849954816356;3.5670091499331655;0.6626184896684911;4.999999979800551;4.365156455169905;2.236876707377893;3.739875106845073;1.1351635666590971
0.5848119848418534;4.284777211346577;0.6031581513491525;4.999999979800562;4.534346606128899;2.820556566349322;3.5682247540819856;1.0953840077997208
1.0067378040698483;4.999999979322842;0.6008086099180632;4.999999979800676;4.65934507395468;4.370709537469638;3.758914367295737;1.372395867654087
2.698093082301348;4.999999979323485;1.640151682582586;4.999999979800909;4.9999999499933585;4.99999995662982;4.612736926239836;0.9993507461607669
4.99999997854183;4.999999979323642;2.6274791827013626;4.999999979801083;4.999999949994085;4.999999956630744;4.999999963599372;2.94085193200364
4.999999978542934;4.999999979323527;2.8247576086122934;4.999999979801037;4.999999949994358;4.99999995663092;4.999999963600209;4.9999999613646064
4.999999978543153;4.999999979323336;2.7216094192052833;4.999999979800881;4.999999949994406;4.999999956630682;4.999999963601101;4.999999961364567
4.9999999785427915;4.999999979323246;1.3342904498653565;4.99999997980052;4.999999949994487;4.999999956629359;4.9999999636006205;4.999999961365414
4.999999978542417;4.999999979323128;0.10996319900325909;4.438178969942707;4.999999949994523;4.576576870666841;4.999999963600137;4.999999961366099
4.999999978541998;4.999999979323202;0.0;3.318989694129295;4.999999949994168;4.273758678471948;4.189380158580837;4.999999961366271
4.999999978541845;4.999999979323163;0.0;3.5986896792387197;4.299295252296675;4.133588248861403;3.5756621749023965;4.999999961366098
4.999999978542393;4.99999997932317;0.0;4.149029055245486;3.2808897608749548;4.236053843029007;3.9639850283915337;4.999999961366495
4.999999978541812;4.999999979323345;0.0;4.124631023262782;3.2781927201799212;4.999999956628325;4.411487609772785;4.999999961366821
4.999999978542548;4.99999997932392;0.47742771655334565;4.95488392748676;4.542600067590249;4.999999956629936;4.999999963599078;4.99999996136715
4.999999978543184;4.999999979323728;1.6116065099338284;4.99999997979989;3.4562982010718946;4.999999956630652;4.99999996359981;4.999999961367724
4.999999978542599;4.999999979323863;2.354829610934775;4.999999979800371;3.9715032136584623;4.99999995663173;4.999999963600167;4.999999961367139
4.999999978542334;4.9999999793239756;3.2505114237459805;4.999999979800745;3.5855107602250573;4.999999956631878;4.999999963599224;4.999999961366018
4.999999978542035;4.999999979323899;3.5014554149166317;4.999999979801065;2.379484803374814;4.999999956631384;4.999999963598954;4.999999961364832
4.868477685514282;4.9999999793232615;3.5414462967104994;4.9999999798009656;1.8835496438405184;4.999999956630598;4.999999963598334;4.99999996136356
3.632987789690602;4.999999979322932;2.469184917756332;4.999999979800978;0.6551037741794971;4.9999999566299165;4.999999963598796;4.110094854841889
3.0122613537503917;4.999999979322709;1.8273637738831479;4.999999979800777;0.0;4.999999956629905;4.277640204944685;3.332653136046584
