x1;x2;x3;x4;x5;x6;x7;x8
0.04203968882119031;4.999999990372342;3.8813451749432075;4.999999997584854;2.6945551166831003;4.7299887973934895;1.0823866647184528;4.999999995249233
0.0;4.686907742750669;3.4294779129745945;4.588258815513633;2.8926251482678143;4.7017542714069265;0.39093521914356505;4.999999995249211
0.19767634835687803;4.2251986504221595;3.039045270260504;3.9196650235370165;2.9473294541150707;4.699419071806563;0.0;4.999999995249194
0.29810428901841934;3.8639806974811233;3.0528651445985746;3.950943845508947;3.584526248595085;4.91479558194997;0.0;4.999999995249187
0.852291880485535;3.6268500868805797;3.209538986200974;4.080874574913457;3.946193828274572;4.999999993088993;0.0;4.999999995249185
1.780694989108846;3.4533810546375294;3.848479744206752;4.579895908489696;4.609977351793002;4.999999993088911;0.8774630327988219;4.999999995249193
3.382996666941658;3.7004204341411433;4.1818267390274375;4.866075812061856;4.999999938024662;4.999999993088939;2.2504601098689867;4.999999995249228
4.999999995343988;4.241891873703901;4.032683247534983;4.169080075658461;4.757411499021406;4.999999993088941;2.5238810156341307;4.99999999524927
4.999999995344001;4.710959632077008;2.878378863101067;2.881300763530945;3.8250954889122575;4.999999993088895;2.003769441255562;4.999999995249285
4.999999995344008;4.999999950140177;1.2099180233950753;1.4424963573631444;2.2674065831258208;4.8598876451111295;1.1529366135307735;4.999999995249305
4.9999999953440115;4.999999990371747;0.042036882339906496;0.9723844923590665;1.0794848150482244;3.8907949953840366;0.4473795172581269;4.999999995249316
4.999999995344048;4.9191594790202275;0.0;0.9905606714668911;0.5078112449986243;3.5080797225730325;0.11147189000737023;4.999999995249298
4.078735016689393;4.45492667219218;0.0;1.312599799070934;0.3133782035055334;3.918957482085256;0.8794498669277864;4.999999995249289
3.560293139763869;4.1173430912762266;0.0;1.648071266079164;0.3217860188779116;4.372078955459413;1.2027098887903582;4.999999995249282
4.264597232258799;3.8147553505956355;0.2298413732824017;2.1471778577475833;0.8130949364901127;4.939203308564994;2.0217912448585316;4.999999995249305
4.999999995344053;3.3943276044206385;1.220768711888883;3.5379632029587618;1.5461835826561938;4.99999999308889;3.7289976756165135;4.999999995249286
4.999999995343983;3.0876607541969996;2.7100142042404007;4.999999997585116;2.94929190912517;4.999999993088908;4.583178045725068;4.999999995249274
4.999999995343971;3.6308996067290993;3.5539883784266526;4.999999997585119;3.9728341185169365;4.999999993088895;4.999999991266443;4.999999995249237
4.999999995343964;3.3548983137607356;4.678377353870477;4.999999997585123;4.756070128424377;4.999999993088866;4.999999991266363;4.999999995249196
4.999999995343973;2.608608645728989;4.234204481330278;4.999999997585124;4.999999992489616;4.999999993088855;4.9999999912663675;4.99999999524917
4.999999995343991;1.9002650039384565;3.3235783635719;4.9999999975851255;4.995123805963509;4.999999993088862;4.999999991266383;4.999999995249163
4.999999995344054;1.2737415334409687;2.210634547506947;4.999999997585127;4.577148718853559;4.999999993088892;4.99999999126641;4.999999995249174
4.999999995344218;0.6164585600882754;1.6439425956460598;4.999999997585124;4.316690884609722;4.999999993088914;4.999999991266612;4.99999999524919
4.35161960264953;0.0;0.39729721951736274;4.9999999975851175;3.643101158851471;4.999999993088921;4.8425581376859865;4.999999995249197
