x1;x2;x3;x4;x5;x6;x7;x8
0.0;4.745004588686962;3.386194049171251;4.607899583554026;2.2348112285364437;4.291294200005682;0.6075381242933853;4.999999995236032
0.0;4.121625934490275;2.9081827179730677;4.1578895753585785;2.4355202322651266;4.290617699117907;0.0;4.999999995236013
0.0;3.6498754919961254;2.4943314439234032;3.451179710661597;2.500624685275401;4.303998255849759;0.0;4.999999995235988
0.0;3.2786483124043584;2.494836285700996;3.469543914169542;3.1398108614977547;4.556564679551811;0.0;4.999999995235978
0.4055481851083795;3.0353258063249426;2.613775396909058;3.5398006270788653;3.4496467136053734;4.986439724025741;0.0;4.999999995235976
1.3200299648338802;2.857273553974481;3.1513865474208527;3.955322938322222;4.061537530929761;4.999999993070461;0.4996074929451271;4.999999995236005
2.9203944860342324;3.1042803597797746;3.377452419809562;4.155937128800313;4.414261175807215;4.999999993070564;1.848703295439909;4.999999995236043
4.999999995331006;3.608099835245261;3.168066661220212;3.385852235803067;4.192643455954558;4.999999993070559;1.9284358346488863;4.999999995236043
4.999999995331173;4.031512960441749;2.0009670178718126;2.1110173711995457;3.3380703309925175;4.999999993070236;1.2716796112812288;4.999999995236029
4.99999999533117;4.30219996782474;0.3529603580882906;0.7160483375546064;1.840242013582728;4.150876398951335;0.4483143601910875;4.999999995236029
4.999999995331134;4.303868033353313;0.0;0.3025460759015411;0.6875564046054781;3.1843916954087947;0.0;4.999999995236038
4.602845756248588;4.1659867303188935;0.0;0.3599619192709147;0.12852273185286864;2.8222649486257594;0.0;4.999999995236031
3.3100280260309356;3.7130894588069574;0.0;0.7436503444247;0.0;3.2438289361836947;0.14057842765365866;4.999999995236038
2.8148138937745344;3.3972767809107167;0.0;1.1020213588409886;0.0;3.7203126884727236;0.4960775624846952;4.99999999523604
3.529868569216987;3.1497448914917894;0.0;1.6231948376702592;0.25374300797759647;4.298819890500668;1.3339257891473846;4.999999995236047
4.758894967249394;2.8298662531685914;0.40711973963173204;2.9706392705707505;0.8571579509278109;4.999999993070234;3.0511877780742114;4.999999995236043
4.999999995331068;2.6503537498612157;1.9604230269109317;4.999999997581094;2.1930404138648516;4.999999993070551;4.077624295741712;4.999999995236022
4.999999995331169;3.2829600428398087;2.888290034713095;4.99999999758121;3.2236357309856656;4.9999999930705785;4.999999991244076;4.999999995236003
4.9999999953311365;3.0787629111774852;4.086209972751005;4.999999997581225;4.0621449945944965;4.999999993070575;4.999999991244409;4.9999999952360135
4.999999995331071;2.3551929206037383;3.755107257076763;4.999999997581225;4.530805980228313;4.999999993070573;4.999999991244403;4.9999999952360215
4.999999995330975;1.6532917872046113;2.9235452220796434;4.999999997581225;4.450120842204452;4.999999993070565;4.9999999912443345;4.999999995236038
4.975927884509124;1.0295374033207874;1.8174739830847606;4.999999997581226;4.056356497556053;4.999999993070568;4.9999999912440956;4.999999995236048
4.6080867857965995;0.3739454608126234;1.172125407037654;4.999999997581215;3.7648210746845585;4.9999999930705545;4.75674485168428;4.999999995236045
3.7792862340833873;0.0;0.0;4.999999997581157;3.0888110562769175;4.999999993070521;4.314321660456352;4.999999995236009
