x1;x2;x3;x4;x5;x6;x7;x8
4.878892975103309;4.999999860504441;4.9999999376777335;4.99999995747941;4.999999893707819;4.999999902510592;4.9999998746230325;4.999999997103706
4.541623963587924;4.999999860512195;4.999999937680249;4.999999957481193;4.99999989371124;4.999999902514514;4.9999998746278855;4.999999997103711
4.922876697574546;4.999999860519178;4.999999937682537;4.999999957483017;4.999999893714877;4.99999990251805;4.305548970141434;4.999999997103713
4.998187654850825;4.999999860521847;4.999999937683464;4.999999957484012;4.999999893715989;4.999999902518764;4.241028309622497;4.999999997103713
4.9999999349975335;4.999999860525355;4.999999937684157;4.99999995748494;4.999999893717697;4.999999995777748;4.202192043549465;4.999999997103714
4.999999934997754;4.999999860528409;4.999999937683694;4.999999957485044;4.999999893717848;4.99999999577775;4.999999874635047;4.999999997103715
4.999999934995806;4.999999860529871;4.999999937682732;4.999999957485585;4.999999893717537;4.999999995777751;4.999999874632319;4.999999997103713
4.999999997160862;4.999999860530034;4.9999999376830715;4.9999999574874;4.9999998936951755;4.999999995777752;4.999999874631952;4.9999999971037115
4.99999999716086;4.999999860530221;4.99999993768691;4.999999957490369;4.9999998936989485;4.999999995777745;4.9999998746359715;4.999999997103711
4.999999997160863;4.999999860529186;4.9999999376924045;4.9999999574928555;4.999999893704322;4.999999902503209;4.9999998746404355;4.999999997103712
4.999999997160867;4.999999860530275;4.222992146598078;4.9999999574938805;4.999999893708231;4.9999999025081845;4.80205312284506;4.999999997103714
4.99999993499961;4.999999860531634;3.690158435589451;4.999999957493902;4.999999893710007;4.9999999025104245;4.470494777174612;4.999999997103716
4.999999935002007;4.999999860532217;3.718655596601186;4.999999957493522;4.923024355284237;4.999999902508975;4.999999874645991;4.999999997103716
4.99999993500234;4.999999860532227;3.6187409656553924;4.9999999574928635;4.860172723833933;4.999999902507019;4.999999874644099;4.999999997103716
4.999999935000794;4.999999860530626;4.38570762963127;4.999999957491989;4.999999893707413;4.999999902503253;4.9999998746390215;4.999999997103715
4.999999934996668;4.999999860527451;4.9999999376863435;4.999999957489074;4.999999893702386;4.999999995777743;4.999999874633251;4.999999997103713
4.999999997160861;4.99999986052191;4.999999937681081;4.9999999981500025;4.9999998937189;4.99999999577775;4.9999998746230006;4.999999997103709
4.999999997160871;4.999999860508947;4.999999937677455;4.99999999815;4.999999893713491;4.999999995777749;4.999999994585463;4.99999999710372
4.999999997160869;4.999999860498767;4.999999937673258;4.999999998149997;4.999999893707014;4.999999995777741;4.999999994585461;4.9999999971037195
4.999999997160869;4.999999860496183;4.999999937670131;4.9999999981499945;4.999999893699037;4.999999995777739;4.99999999458546;4.999999997103719
4.99999999716087;4.9999998604955955;4.99999993766812;4.999999998149993;4.999999893693982;4.99999999577774;4.999999994585462;4.999999997103719
4.99999993500002;4.999999860496329;4.999999937669725;4.999999998149994;4.99999989369175;4.999999995777743;4.999999994585464;4.99999999710372
4.999999935002764;4.9999998604991625;4.999999937672689;4.999999998149998;4.99999989369621;4.999999995777748;4.999999874618353;4.999999997103727
4.999999934986103;4.751404311451628;4.999999937674804;4.999999998149999;4.9999998937005365;4.999999995777755;4.999999874622088;4.9999999971037115
