x1;x2;x3;x4;x5;x6;x7;x8
4.999999923168434;4.99999992866072;4.99999996038657;4.999999996351438;4.999999906347607;2.827781632716765;4.999999917018487;3.741857549116592
4.999999923176052;4.999999928664007;4.999999960389417;4.999999996351441;4.999999906353678;2.612151052575219;4.999999917026982;2.966351309439141
4.999999923183155;4.999999928667493;4.999999960392312;4.999999996351443;4.999999906359054;2.6541712076131008;4.999999917033079;2.6270308705585346
4.999999923152192;4.999999928668259;4.999999960394137;4.999999996351421;4.999999906360893;2.5832428411174395;4.999999916997925;2.7731160304975173
4.999999923153815;4.999999928669113;4.99999996039603;4.999999996351421;4.999999906323903;2.8419804486284375;4.999999917000174;2.9463843782462407
4.999999923154295;4.999999928668227;4.999999960397202;4.999999996351421;4.99999999593766;3.304799931031188;4.999999917002283;3.662270418146132
4.999999923152426;4.999999928667737;4.999999960396948;4.999999996351422;4.999999995937661;3.295262546537956;4.999999917004358;4.999999899720117
4.999999923180067;4.999999928669274;4.999999960399186;4.999999996351423;4.999999995937661;3.5106712203529984;4.999999917004985;4.999999899718623
4.999999923177649;4.999999928673742;4.999999960402668;4.999999996351424;4.999999995937645;3.1670829368707425;4.999999917004371;4.999999899717014
4.999999923180077;4.999999928681358;4.999999960405813;4.999999915814556;4.999999906334709;2.034334102939222;4.999999917003551;4.999999899719012
4.9999999231518695;4.99999992868713;4.9999999604086;4.99999991581711;4.999999906339279;1.5188815915810097;4.9999999170041;4.999999899684263
4.999999923153412;4.838211013374902;4.999999960401806;4.999999915818995;4.999999906339958;1.5242202311454902;4.999999917004736;4.999999899687003
4.999999923154351;4.844031407227528;4.9999999604096885;4.999999915819029;4.999999906338433;1.4810841191358155;4.999999917003707;4.999999899687167
4.999999923154764;4.59782624375031;4.999999960407829;4.999999915818705;4.999999906335324;2.287075070718754;4.999999917002838;4.999999899685697
4.999999923154334;4.762591585109747;4.999999960405493;4.999999915815147;4.999999906331171;3.253352190613667;4.999999917001409;4.999999899721703
4.999999923151948;4.999999928681186;4.999999960403054;4.999999915811905;4.9999999063257885;4.999999860839815;4.999999916998987;4.999999899717474
4.999999923177526;4.999999928672816;4.999999960397425;4.9999999158066;4.99999999593766;4.999999860832193;4.99999991702999;4.999999899709126
4.999999923164809;4.999999928667844;4.999999998266782;4.999999915802009;4.99999999593766;4.999999860822439;4.9999999964021224;4.99999989969624
4.999999923159091;4.999999928661148;4.9999999982667775;4.999999996351443;4.999999995937669;4.999999993993923;4.999999996402122;4.9999998996931545
4.9999999231595735;4.999999996892758;4.999999998266775;4.999999996351441;4.999999995937668;4.9999999939939235;4.999999996402122;4.999999899691882
4.999999923160118;4.999999996892757;4.999999998266772;4.999999996351448;4.999999995937669;4.9999999939939235;4.999999917010516;4.999999899692042
4.999999923160185;4.999999996892758;4.999999998266773;4.99999999635145;4.999999995937671;4.999999860816701;4.999999917009636;4.999999899693789
4.999999923164556;4.999999996892763;4.9999999982667775;4.999999996351446;4.999999995937677;4.999999860821554;4.999999917013603;4.330448496218734
4.86509217451413;4.999999996892738;4.999999998266778;4.999999996351445;4.999999995937665;4.999999860823005;4.999999917016477;3.534342897465981
