x1;x2;x3;x4;x5;x6;x7;x8
4.9999996844829235;4.9999996962874995;4.999999677574367;4.999999703401827;4.99999925335699;4.999999155008205;4.999999460102162;4.999999426109548
4.999999684540014;4.999999696330793;4.999999677636872;4.999999988159451;4.999999253400489;4.999999155059506;4.999999460186983;4.999999423985481
4.999999684654315;4.999999696378406;4.999999677708565;4.999999988159522;4.999999253551114;4.999999155104172;4.999999460247365;4.999999426376714
4.999999684226752;4.999999696404739;4.999999677703778;4.999999988159547;4.999999253539148;4.999999155093633;4.99999945966703;4.999999426413285
4.9999996846447505;4.9999996964068645;4.999999677748822;4.999999988159584;4.999999253543051;4.9999991550943275;4.999999459696004;4.999999426443194
4.999999684645294;4.999999987876114;4.999999677786968;4.99999998815958;4.999999253541989;4.999999155067088;4.9999994596982305;4.999999426442677
4.999999684591594;4.999999987876;4.999999677806097;4.999999988159538;4.999999970360349;4.999999966495083;4.999999460219568;4.999999426382554
4.99999998741317;4.99999998787598;4.999999677814436;4.9999999881595185;4.9999999703603235;4.999999966495058;4.999999978520116;4.999999426269557
4.999999987413113;4.999999987876033;4.999999677818283;4.999999988159551;4.999999970360321;4.999999966495041;4.999999978520088;4.999999977183439
4.999999987413157;4.99999998787612;4.999999677831867;4.9999999881596215;4.999999970360325;4.999999966494945;4.999999978520151;4.999999977183447
4.999999987413219;4.999999987876162;4.999999677851594;4.999999988159681;4.999999970360339;4.999999966494844;4.999999978520253;4.999999977183591
4.999999987413277;4.9999999878761905;4.999999677780477;4.99999970359925;4.999999970360382;4.999999155104333;4.99999997851952;4.9999999771836405
4.9999999874133225;4.99999998787617;4.300799872984032;4.999999703606847;4.999999970360423;4.999999155107801;4.99999945967012;4.99999997718367
4.999999987413311;4.999999987876139;3.9236703531257096;4.999999703612442;4.999999253542594;4.999999155115824;4.999999460238196;4.999999977183673
4.999999987413275;4.999999987876087;3.5478390113476785;4.999999703580593;4.999999253542696;4.999999155105757;4.999999460200134;4.999999977183657
4.999999987413198;4.9999999878759915;3.905942017006545;4.999999703521015;4.999999253544497;4.999999966495019;4.999999460131267;4.999999977183617
4.999999987413078;4.999999987875886;4.999999677698592;4.999999703462295;4.999999253392135;4.999999966495053;4.999999978519989;4.9999999771834105
4.999999987412893;4.999999987875834;4.999999677583594;4.999999988159417;4.99999925331267;4.999999966495044;4.9999999785196785;4.999999977183195
4.999999987412852;4.999999987875793;4.999999677533795;4.9999999881593284;4.999999253238723;4.999999966494911;4.9999999785196;4.999999977183152
4.999999987412838;4.99999998787573;4.9999996774862;4.999999988159267;4.999999253160477;4.999999966494854;4.999999978519528;4.999999977183128
4.999999987412867;4.999999987875704;4.999999677451478;4.999999988159234;4.999999253174759;4.999999966494905;4.9999999785195435;4.99999997718316
4.9999996842810175;4.999999987875789;4.999999677434702;4.999999988159222;4.999999253212549;4.999999966495048;4.999999978519675;4.999999977183248
4.999999684366866;4.999999987875916;4.999999677480754;4.999999988159312;4.999999253279635;4.999999966495202;4.999999978519864;4.999999426056753
4.999999684437458;4.9999999878759995;4.999999677515332;4.9999999881593915;4.948513542989469;4.999999966495146;4.99999946002619;4.999999426098859
