x1;x2;x3;x4;x5;x6;x7;x8
4.999999621284312;4.999999967770825;4.999999636769065;4.999999990157794;4.99999937910008;4.999999977437803;4.999999268289235;4.999999984618916
4.999999620932923;4.999999967770834;4.999999636802157;4.999999990157822;4.999999379148978;4.99999997743782;4.9999992683558645;4.999999984618953
4.999999621316168;4.999999187027873;4.9999996368349855;4.9999997526391535;4.99999937920245;4.999999977437798;4.99999926610945;4.99999998461897
4.999999621333848;4.999999187045287;4.999999636847272;4.9999997526502735;4.9999993792152;4.999999977437768;4.99999926584637;4.999999984618969
4.999999621359237;4.999999187101449;4.999999636855106;4.9999997526630295;4.999999379237525;4.999999977437763;4.9551795849245135;4.999999984618983
4.999999621363845;4.999999187148083;4.999999636848236;4.999999990157892;4.999999975338187;4.999999977437778;4.999999268446763;4.999999984618987
4.999999621338065;4.9999991871699985;4.999999975526801;4.999999990157901;4.999999975338197;4.9999999774377955;4.9999992684068175;4.999999984618973
4.999999984927862;4.99999918717449;4.9999996368424116;4.999999752698956;4.999999975338131;4.999999977437799;4.9999992684000185;4.99999998461895
4.999999984927829;4.999999967770623;4.999999636888363;4.999999752740157;4.999999379012094;4.999999977437657;4.9999992684550465;4.9999999846189445
4.999999984927847;4.999999967770624;4.999999636961191;4.999999752788213;4.999999379095526;4.9999999774376676;4.99999926851849;4.999999984618959
4.999999984927885;4.999999967770599;4.99999963699892;4.999999752803488;4.999999379160273;4.999999432185889;4.99999926863083;4.999999984618981
4.999999984927923;4.999999967770594;4.999999637076032;4.999999752804128;4.999999379183141;4.999999432216539;4.999999268650955;4.999999984618996
4.999999621423737;4.9999999677706075;4.99999963704149;4.99999975279893;4.9999993791940875;4.999999432195882;4.999999268653631;4.999999984619004
4.999999621421654;4.999999187209368;4.999999637064215;4.999999752789764;4.999999379180289;4.9999994326926505;4.999999268620659;4.999999984619
4.999999984927906;4.999999187171481;4.9999996369488935;4.999999752777546;4.999999379150858;4.999999977437658;4.999999268502757;4.99999998461899
4.999999984927871;4.999999187128736;4.999999636882105;4.999999752725355;4.999999379073321;4.999999977437647;4.999999268413968;4.9999999846189676
4.999999984927819;4.999999187050051;4.999999636809558;4.999999990157841;4.999999379260179;4.999999977437807;4.9999999709730565;4.999999984618926
4.999999984928013;4.999999186886334;4.999999636760834;4.999999990157796;4.99999937917006;4.999999977437801;4.999999970973029;4.999999984619129
4.999999984927996;4.999999186775081;4.999999985537173;4.99999999015776;4.999999975338252;4.99999997743772;4.999999970973007;4.999999984619116
4.99999998492799;4.999999186741724;4.999999636663673;4.99999999015773;4.999999975338169;4.999999977437696;4.999999970973004;4.999999984619106
4.999999984927986;4.999999186734074;4.9999996366396235;4.999999990157708;4.99999997533818;4.999999977437704;4.99999997097301;4.9999999846191105
4.999999984928019;4.999999186744188;4.999999636661841;4.999999990157725;4.999999975338196;4.9999999774377475;4.999999970973056;4.999999984619135
4.999999984928115;4.99999918678161;4.9999996367028325;4.999999990157789;4.999999378901548;4.9999999774378585;4.999999970973174;4.999999984619241
4.999999984927863;4.99999918672339;4.999999636734711;4.999999990157805;4.999999378953093;4.999999977437928;4.999999970973175;4.999999984618998
