x1;x2;x3;x4;x5;x6;x7;x8
4.999999684558213;4.999999696352897;4.999999677625729;4.999999988177366;4.999999253599592;4.999999155309381;4.999999460148592;4.999999426131731
4.999999684614203;4.999999696383301;4.99999967766652;4.999999988177434;4.99999925366422;4.99999915538532;4.999999460263867;4.999999426480325
4.999999684658232;4.999999696422323;4.999999677711268;4.999999988177471;4.999999253839635;4.999999155447705;4.99999946033729;4.999999426468606
4.9999996847090635;4.999999696443568;4.9999996777393925;4.999999988177488;4.999999253849576;4.999999155453841;4.9999994597411215;4.999999426522989
4.999999684700384;4.9999996964451325;4.999999677788679;4.9999999881775175;4.999999253876631;4.9999991554572265;4.999999459777029;4.999999426569606
4.99999968470384;4.999999987894432;4.999999677830045;4.999999988177515;4.999999253898623;4.999999155400591;4.999999459777978;4.999999426568918
4.999999684655862;4.999999987894358;4.999999677844204;4.999999988177484;4.999999970396215;4.999999966534318;4.999999978548805;4.999999426477084
4.999999987432172;4.99999998789434;4.999999677853141;4.999999988177469;4.999999970396191;4.999999966534284;4.999999978548679;4.999999426307012
4.999999987432124;4.999999987894364;4.999999677857438;4.999999988177492;4.9999999703962;4.999999966534236;4.999999978548664;4.999999977213333
4.999999987432158;4.999999987894431;4.999999677872465;4.99999998817754;4.999999970396208;4.999999966534077;4.999999978548712;4.999999977213332
4.999999987432204;4.999999987894464;4.999999677894398;4.9999999881775885;4.9999999703962255;4.999999966533904;4.999999978548779;4.999999977213465
4.99999998743225;4.999999987894487;4.9999996779057545;4.999999988177631;4.999999970396281;4.999999966533816;4.999999978548198;4.9999999772135055
4.999999987432285;4.99999998789447;4.9999996771253485;4.99999970363606;4.999999970396331;4.999999966533833;4.999999978548224;4.999999977213528
4.999999987432276;4.999999987894445;4.775514219117258;4.999999703639745;4.999999253863134;4.999999155501803;4.999999460325766;4.99999997721353
4.999999987432247;4.999999987894404;4.369992843643093;4.999999703612764;4.999999253848842;4.9999999665340535;4.999999460269504;4.999999977213519
4.999999987432187;4.999999987894348;4.724525968102178;4.999999703563038;4.999999253828312;4.999999966534195;4.999999978548698;4.999999977213485
4.999999987432095;4.999999987894266;4.999999677700251;4.999999988177457;4.999999970396445;4.999999966534285;4.999999978548577;4.999999977213301
4.999999987431951;4.999999987894227;4.999999677631258;4.999999988177401;4.999999253510702;4.999999966534285;4.999999978548327;4.99999997721314
4.999999987431916;4.999999987894193;4.999999677595171;4.999999988177337;4.999999253387443;4.999999966534219;4.99999997854827;4.9999999772131085
4.999999987431895;4.999999987894146;4.999999677552482;4.999999988177292;4.9999992532669895;4.999999966534186;4.999999978548217;4.999999977213092
4.999999987431923;4.999999987894126;4.999999677521439;4.999999988177267;4.999999253290007;4.9999999665342205;4.99999997854823;4.999999977213124
4.999999987431973;4.999999987894195;4.999999677505304;4.999999988177262;4.999999253347846;4.9999999665343235;4.999999978548341;4.9999999772132
4.999999684458255;4.9999999878943076;4.999999677548815;4.999999988177344;4.999999253480965;4.9999999665344586;4.999999978548507;4.999999426046105
4.999999684516968;4.999999987894372;4.999999677581465;4.999999988177407;4.999999253414412;4.99999996653441;4.999999460042338;4.999999426098938
