x1;x2;x3;x4;x5;x6;x7;x8
4.9999999349971604;4.999999994004282;4.999999937685617;4.999999998153918;4.9999998937263594;4.999999902527781;4.999999874648073;4.9999999971074995
4.850914188537472;4.999999860539509;4.999999937688089;4.99999995749157;4.999999893729701;4.999999902531465;4.99999987465291;4.999999997107503
4.999999935002988;4.999999860546053;4.999999937690423;4.999999957493319;4.999999893733247;4.999999902534665;4.67106950865984;4.999999997107506
4.999999935004302;4.999999860548886;4.999999937691326;4.999999957494418;4.999999893734193;4.999999902548975;4.618666973535146;4.999999997107506
4.999999935005901;4.999999860552339;4.999999937691965;4.99999995749537;4.999999893735736;4.99999999578392;4.54093670074664;4.999999997107507
4.9999999350062305;4.999999860555282;4.9999999376914825;4.999999957495486;4.9999998937358106;4.999999995783919;4.999999874659197;4.999999997107507
4.999999935004383;4.999999860556648;4.99999993769053;4.999999957496043;4.999999991081301;4.999999995783921;4.999999874656356;4.999999997107506
4.999999997164536;4.99999986055647;4.999999937690836;4.999999957497815;4.9999998937136985;4.999999995783922;4.999999874655831;4.999999997107504
4.999999997164534;4.999999860556346;4.9999999376944935;4.99999995750074;4.999999893717031;4.999999995783912;4.999999874659457;4.999999997107503
4.999999997164536;4.999999988450963;4.999999937699809;4.999999957503212;4.99999989372228;4.999999902520154;4.9999998746636;4.999999997107505
4.999999997164539;4.9999999940042725;4.999999937702435;4.999999957504224;4.999999893725991;4.999999902524555;4.999999874668128;4.999999997107507
4.999999997164542;4.999999860558153;4.511144016646596;4.999999957504244;4.999999893727711;4.9999999025267385;4.999999874669316;4.999999997107507
4.999999935010266;4.999999860558145;4.536205919112667;4.999999957503866;4.999999893728113;4.999999902525336;4.999999874669428;4.9999999971075075
4.999999935010457;4.999999860558482;4.428938957897608;4.999999957503218;4.999999893727628;4.999999902523444;4.999999874667636;4.9999999971075075
4.999999935008918;4.9999998605570815;4.999999937698827;4.999999957502355;4.999999893725246;4.99999990252057;4.999999874662714;4.999999997107507
4.999999997164539;4.999999860554141;4.9999999376939614;4.9999999574994645;4.99999989372044;4.99999999578391;4.999999874657168;4.999999997107505
4.999999997164534;4.999999860548878;4.999999937688813;4.999999998153921;4.999999893736824;4.99999999578392;4.999999874647841;4.999999997107501
4.999999997164545;4.999999860536852;4.999999937685286;4.9999999981539185;4.999999893731542;4.999999995783918;4.9999999945934555;4.999999997107514
4.999999997164544;4.999999860527262;4.999999937681168;4.999999998153916;4.999999893725559;4.999999995783913;4.999999994593453;4.999999997107512
4.999999997164543;4.999999860524754;4.999999937678113;4.999999998153913;4.999999995397164;4.999999995783911;4.999999994593452;4.999999997107511
4.999999997164543;4.999999860524192;4.9999999376761455;4.999999998153911;4.999999893714875;4.999999995783911;4.999999994593453;4.999999997107512
4.9999999971645455;4.999999860524933;4.999999937677764;4.999999998153912;4.999999893710973;4.999999995783914;4.9999999945934555;4.999999997107514
4.99999999716455;4.99999986052774;4.999999937680701;4.999999998153917;4.999999893715523;4.99999999578392;4.99999999459346;4.99999999710752
4.999999934995382;4.993551826218746;4.999999937682988;4.999999998153918;4.999999893719747;4.9999999957839245;4.999999874651759;4.999999997107504
