x1;x2;x3;x4;x5;x6;x7;x8
-0.2419177097685453;-0.23620927862254323;-0.20352950786346438;-0.2109771224385368;-0.20120005394449134;-0.20760294387699976;-0.22274173052418392;-0.23718460162987254
-0.23312130024275132;-0.22849552508134383;-0.19586609480793882;-0.20306566124511446;-0.1942322881833898;-0.2005776241425129;-0.21547902319299111;-0.22671498273935456
-0.22368246582587795;-0.2189089765983647;-0.18911844834262498;-0.19431944466393006;-0.18685962221687977;-0.193401497393738;-0.2066142320394574;-0.21706465710150985
-0.21624648811645875;-0.21026807366739222;-0.18273496285613308;-0.18723293263624435;-0.18054560735331676;-0.18703105705707015;-0.19857274543652065;-0.2093993156412629
-0.20939323918276057;-0.20149184938099993;-0.18005778815759005;-0.1821953457660217;-0.17479984521440917;-0.18290373176316568;-0.19422507267491837;-0.20260296977566256
-0.20789194451177836;-0.19364304854554285;-0.18265471676900302;-0.18178879795721764;-0.17487541183508634;-0.18790392199279377;-0.2013125268412993;-0.20082099370562004
-0.21494511791072587;-0.18985974827719324;-0.18746453775442662;-0.17886636934061753;-0.1757861889466828;-0.1989085658740983;-0.20948778911323607;-0.208823665767593
-0.22705168347643992;-0.19050538178132378;-0.18608474680047335;-0.1688778249540304;-0.16873502733003798;-0.1941662442321162;-0.21070276674499713;-0.2206105145682645
-0.23478314188802735;-0.1901741646986966;-0.16931857185156252;-0.15256052579136717;-0.15598589386365647;-0.17534202387893758;-0.19991690151915162;-0.22386255602617128
-0.22590376013757232;-0.19254431772823033;-0.15087749712261048;-0.13689812246450558;-0.13866826913657312;-0.1564715941639975;-0.18709692888962767;-0.21734941952790646
-0.21140050755192602;-0.18852971598741639;-0.1394793973702989;-0.13122399673812704;-0.1259829215310104;-0.14115400626580216;-0.17910999034641648;-0.20614307131423357
-0.19670813263529413;-0.1865647816375492;-0.1385020069359244;-0.1310518250368659;-0.1197505543131703;-0.13416952179947803;-0.17450534672648854;-0.19771041672121883
-0.1894225932103652;-0.18486927261270744;-0.14397532868555116;-0.1330578317860063;-0.1182105812024412;-0.1394843664831503;-0.1747618793008456;-0.19336422293100608
-0.18868657676719522;-0.1848457170982737;-0.14765328265555092;-0.13652075582283343;-0.11997401575200307;-0.14611359345820635;-0.18045757567558662;-0.19551655671237755
-0.1954295785150521;-0.18940860818813154;-0.15477981223279513;-0.14103062227699437;-0.12865822003135435;-0.1570952272882421;-0.18944507250966813;-0.20175887315282234
-0.2089846986115079;-0.19785198740215215;-0.17186436009762476;-0.15829819561706124;-0.14481781687311288;-0.17164979146925766;-0.20581240967972433;-0.21369693891400351
-0.2309432985404053;-0.2119195102130773;-0.19498166213530846;-0.18500154876553473;-0.1714520780498972;-0.19845795737993327;-0.22788237948512424;-0.23301862892237712
-0.26176590931559374;-0.2378936292681119;-0.20992019369893009;-0.20208096421213367;-0.19075919173832254;-0.2196674508421856;-0.24240990399516976;-0.2609730748988882
-0.2683440228866277;-0.2548471972378458;-0.2279327503360562;-0.21774462333754582;-0.2108001973092876;-0.2413455360973044;-0.2534877290047476;-0.2659617264554828
-0.2706444754671323;-0.2592076778793122;-0.24033335312501997;-0.23145505218260318;-0.2263311277438311;-0.2564649405919474;-0.2535764730516715;-0.2702273279433423
-0.27267914151877304;-0.2604537403728245;-0.24782057072482622;-0.24196806074619975;-0.2407493464410792;-0.25362975348355793;-0.2510400385930145;-0.26893694512437827
-0.26792990080009016;-0.26014395501818893;-0.2425358273195529;-0.240556934656345;-0.2465606112290547;-0.2455615895808405;-0.24330433145500382;-0.2659146816382465
-0.2584759733569636;-0.2562682158719954;-0.23277216150837882;-0.23254337190575694;-0.23739816396243404;-0.23670360082287847;-0.23528242174527644;-0.2580251981352998
-0.2533436519227118;-0.24917239812484215;-0.22056527725291053;-0.21925548961244717;-0.2230298693873352;-0.22546953170191691;-0.22644057334963907;-0.24788348145629222
