x1;x2;x3;x4;x5;x6;x7;x8
1.156776309226147;2.9018554285682345;1.030141090553885;4.661476507453118;4.270031924120819;2.0217813176699306;3.309727265058443;0.5979599218945435
0.7417430419840547;3.2223026270647037;0.41006604627676463;4.999999933534514;4.349070131817133;1.870427548607377;3.5773520222951753;0.0
0.3560194025197653;3.320096817259261;0.36105421596550924;4.999999933479987;4.286913644243264;2.1898907624963972;3.881831900245325;0.6808408404953289
0.06729008162656017;3.5677398477960707;0.6634139824628451;4.999999933421996;4.366601248980168;2.2384693610152606;3.7409364761232333;1.1363185182043898
0.5855789835348162;4.285496212744379;0.6039527278481259;4.999999933399324;4.535804414258119;2.8221577952907175;3.5692986385745233;1.0965528201326078
1.0075585727951681;4.999999932140299;0.60160511878675;4.999999933330905;4.660817667317123;4.372310383407936;3.76000877715229;1.3737470687615656
2.6988860176520153;4.999999931988403;1.640961001505061;4.999999933275668;4.999999861300948;4.999999846665493;4.614003792647926;1.0007055623109486
4.999999930133778;4.999999931972642;2.6282692382893615;4.999999933247035;4.999999861026477;4.99999984648887;4.999999892639436;2.94218393676994
4.999999930045371;4.999999931958719;2.825543000490364;4.999999933240175;4.999999860866609;4.999999846449069;4.9999998926774465;4.99999988715239
4.999999929977537;4.999999931966087;2.7223971447782858;4.99999993326392;4.999999860857516;4.999999846534939;4.999999892581474;4.999999887375689
4.9999999300142814;4.99999993197967;1.3351047392987805;4.999999933403006;4.9999998607777085;4.9999998469119795;4.999999892737701;4.9999998873195635
4.999999930086426;4.999999932029792;0.11064467915241537;4.4388867243436;4.999999860744712;4.578163246121573;4.9999998927138565;4.999999887243949
4.999999930165361;4.999999932001552;0.0;3.3197165590707582;4.999999860988104;4.2753498972263975;4.190654587743675;4.999999887228544
4.999999930149755;4.999999932026732;0.0;3.5994083396601413;4.300789213715436;4.1351889383945615;3.57694735319622;4.999999887260187
4.9999999299030895;4.999999932037307;0.0;4.1497336235690465;3.2824084367520077;4.237668438726564;3.9652631065632358;4.999999887173327
4.999999930140449;4.99999993203159;0.0;4.125326921121465;3.279722404434059;4.999999846891921;4.4127569037557235;4.9999998871191424
4.999999930075321;4.999999932033862;0.4781763260924572;4.955630236408876;4.544127013189758;4.999999846609941;4.999999892741532;4.99999988712875
4.999999930030992;4.999999932060985;1.6123731796532996;4.999999933454918;3.4578448632834276;4.999999846555727;4.9999998926433955;4.99999988715722
4.999999930054405;4.999999932058555;2.355765927797205;4.999999933405078;3.9730419891781095;4.999999846531675;4.999999892624069;4.999999887206321
4.999999930061986;4.999999932055657;3.2514277290306404;4.999999933374605;3.587052214283228;4.999999846525916;4.999999892657671;4.999999887254695
4.999999930074463;4.999999932053889;3.5023686147239137;4.999999933350973;2.381041997223932;4.999999846517024;4.999999892670716;4.999999887298247
4.8693385976729155;4.999999932059163;3.542217093857313;4.999999933320824;1.885106996873032;4.999999846534922;4.999999892717882;4.999999887374213
3.6338733341287504;4.999999932101969;2.469982892646472;4.999999933301904;0.6566332087714952;4.999999846674914;4.999999892746706;4.111394599898191
3.013022779726767;4.999999932272985;1.8281772872634596;4.999999933293703;0.0;4.99999984701385;4.278886480068242;3.333963076454575
