x1;x2;x3;x4;x5;x6;x7;x8
0.0;4.7456549623897235;3.386538304241949;4.60810415723955;2.2353387097375186;4.291746942116462;0.6081911996082494;4.999999917404396
0.0;4.122285814516893;2.908541241372977;4.158099337011043;2.4360450881415994;4.291073415801996;0.0;4.999999917462717
0.0;3.650548224274385;2.4947023822070484;3.451404428864196;2.5011516690899014;4.304458487937234;0.0;4.999999917511637
0.0;3.2793316076411783;2.4952070533172765;3.4697675464456306;3.1403254390584165;4.557025781262805;0.0;4.999999917528758
0.40590057186246453;3.0360142305761357;2.614139975793066;3.5400187633036886;3.4502255675063656;4.986870111701539;0.0;4.999999917532337
1.3204146097428973;2.8579651108272093;3.151734210008827;3.9555285694568525;4.062102001591758;4.999999887974554;0.5002375720562052;4.999999917491226
2.920748397624509;3.1049637424210097;3.3777899855657836;4.1561372788615545;4.414818261253245;4.999999887833266;1.849346243169367;4.999999917394059
4.999999918924824;3.6087695704764085;3.168406929988127;3.3860660640898455;4.193203961443147;4.999999887845236;1.9290750288642038;4.999999917367105
4.999999918820949;4.032175654504161;2.001335543129134;2.111265255163646;3.3386510553840925;4.999999888010676;1.272330752833229;4.999999917357571
4.999999918821929;4.30286005854194;0.353290133338146;0.7163117702818502;1.8408643507048363;4.151416172608234;0.4489439970145706;4.999999917344135
4.999999918864523;4.304530784882539;0.0;0.3027701992939461;0.6881101510657792;3.184882663778089;0.0;4.999999917336413
4.603183022675081;4.166653083460536;0.0;0.36019839348276067;0.12896492441534652;2.822765015078853;0.0;4.999999917331098
3.3103853616934704;3.71376270847992;0.0;0.7439199443966684;0.0;3.2443173848003846;0.1411370854324305;4.9999999173408245
2.815180491703922;3.397955973666114;0.0;1.102293699440739;0.0;3.720860761643914;0.4967194358577224;4.999999917347827
3.5302171879872937;3.1504261576660215;0.0;1.6234580863963062;0.25431028620171714;4.299356125616654;1.3345864743322697;4.999999917347564
4.7592891023179;2.830547606521613;0.4074517213385971;2.9708650742937786;0.8577730597900353;4.999999888003142;3.0518127308918364;4.999999917362012
4.999999918898201;2.6510267504994918;1.9608368332203652;4.999999952442203;2.193627378669827;4.999999887863794;4.078222316142604;4.999999917369993
4.9999999188303565;3.283606870847205;2.8886794777483207;4.999999952400236;3.2241915253925777;4.999999887815823;4.999999862824331;4.999999917401598
4.999999918856353;3.0793994590596525;4.0865730749726525;4.999999952373572;4.062678338751502;4.999999887825575;4.999999862838572;4.999999917427907
4.999999918871372;2.3558311126717744;3.7554688266470153;4.999999952366381;4.531329939056305;4.999999887830155;4.999999862842525;4.999999917446137
4.99999991886687;1.6539327809098054;2.923919235740017;4.999999952360975;4.450643540540105;4.999999887857074;4.999999862876412;4.9999999174585525
4.976242796122884;1.0301780565473488;1.8178721315576911;4.999999952366176;4.056884237119515;4.999999887845762;4.999999862924427;4.999999917465301
4.608459573949117;0.3745550914168139;1.1724744004981689;4.999999952394916;3.7653610103043142;4.999999887863688;4.757345736117536;4.9999999174755825
3.779669516230756;0.0;0.0;4.999999952472123;3.0893846980963593;4.999999887848666;4.314938207132301;4.999999917515752
