x1;x2;x3;x4;x5;x6;x7;x8
0.4191155872667818;4.999999851364629;4.3700071572500585;4.999999952428993;3.178061083630038;4.999999888212175;1.6437698721085328;4.999999917544848
0.09877260160981276;4.999999851536344;3.95454089391895;4.988576561556544;3.3659576789414793;4.9999998878821605;0.9127451082238583;4.9999999175876715
0.688306999083513;4.826417051201371;3.6016242471859847;4.381038781436118;3.40683181881477;4.999999887916729;0.006514552215734428;4.999999917624114
0.7984393187225304;4.485421711592999;3.631938425484522;4.424708306352372;4.019341284886044;4.999999888398843;0.0;4.9999999176366785
1.3916761363794756;4.263016609319175;3.820232365068991;4.596757441103903;4.401132979165204;4.999999888334383;0.0;4.999999917634796
2.3246008654449164;4.104877896774843;4.543461310383072;4.999999952370576;4.9999998798183585;4.999999888133685;1.3434618277257795;4.999999917599144
3.9146333160759013;4.357894449301092;4.999999687758006;4.999999952400885;4.999999880082906;4.999999888028135;2.730592489768901;4.99999991753667
4.999999918999913;4.925478022809805;4.9544831177318445;4.951040805593742;4.999999880124365;4.999999888017847;3.188587683212137;4.999999917519033
4.999999918932548;4.999999851453552;3.8357164175905276;3.67079053056635;4.316913445264756;4.999999888131916;2.8620892517511805;4.999999917511613
4.999999918921935;4.999999851379702;2.1646419413177993;2.1957659315134017;2.695993582133719;4.999999888360726;1.987093010695441;4.999999917494005
4.999999918915164;4.999999851366149;0.9815697483876649;1.6612957398500954;1.4611601090352775;4.577421904581402;1.2350509639051523;4.999999917476109
4.999999919029677;4.9999998513965105;0.4379516456677298;1.6327009771541492;0.871862177110986;4.169989893130283;0.8971694001644182;4.999999917464057
4.931613470209957;4.9999998514879485;0.4705224414483399;1.8839080249950535;0.7003149788182302;4.566716987372888;1.752490647872011;4.999999917464333
4.389822454706344;4.915102252339004;0.35940323015782455;2.1960061640253343;0.7812105379471589;4.986575906700919;2.018952869248222;4.999999917470345
4.999999918816529;4.556593617361634;1.1958058525490018;2.6763692722039165;1.3714802662764094;4.9999998883593;2.7914731762321736;4.999999917479231
4.999999919034747;4.034403978424473;2.1288696857924627;4.097015867432573;2.256391399100972;4.999999888172436;4.465942088570672;4.999999917500467
4.999999918981277;3.600790713685135;3.515780775749929;4.999999952343378;3.7368267193206632;4.9999998880601835;4.999999863049643;4.999999917524301
4.99999991896254;4.060723624527554;4.243148071044876;4.9999999523028595;4.7365695462666855;4.9999998880616445;4.999999863220631;4.999999917562075
4.999999918990619;3.7054879775773024;4.999999921693406;4.999999952294918;4.999999880026029;4.999999888085686;4.999999863135151;4.99999991758686
4.999999919008885;2.9309349241583456;4.739868197485834;4.9999999522938605;4.9999998799941014;4.999999888095449;4.999999863133067;4.9999999176034695
4.99999991902044;2.2150058507059533;3.7697686303950957;4.999999952291008;4.999999880007337;4.999999888107028;4.999999863144145;4.999999917610945
4.999999919033215;1.585065566280438;2.65785844074351;4.9999999522909;4.999999879877826;4.999999888090376;4.999999863188956;4.999999917610035
4.999999919054964;0.925600145828678;2.20228328327048;4.999999952304402;4.91417955714069;4.999999888096246;4.9999998632755975;4.999999917606427
4.999376898362714;0.254112921370457;0.9575898106190871;4.9999999523412875;4.2366717487999;4.9999998880804;4.999999863447812;4.999999917617272
