x1;x2;x3;x4;x5;x6;x7;x8
0.04225142222392917;4.9999998513155255;3.8816791574255327;4.999999952011297;2.695072226667294;4.730439365023622;1.0830558846759544;4.999999917468248
0.0;4.687563392497038;3.429824122112075;4.588466251318501;2.893139332681409;4.702207662568324;0.39156899353033014;4.999999917517171
0.19798105342342268;4.22586389847767;3.0394038280485205;3.919881884098981;2.947846183395383;4.699877648525074;0.0;4.999999917558675
0.2984413679406407;3.8646524247860214;3.0532236679790214;3.9511592797495947;3.585030803042747;4.915310451422918;0.0;4.999999917573018
0.8526810741008072;3.627525895163049;3.2098912090989193;4.081084528456265;3.946763431816212;4.999999888242782;0.0;4.999999917573698
1.7810792942411433;3.454060171351437;3.848814728525451;4.5800966916828205;4.610537513448592;4.999999888033789;0.8781165728604075;4.999999917536387
3.383344244390472;3.7010925638047323;4.182153373200063;4.866296646756141;4.999999404955836;4.999999887912554;2.2510992254973163;4.999999917459608
4.999999918962904;4.242554273998079;4.03301065841992;4.169282225504188;4.757969880836652;4.999999887911192;2.5245137627627643;4.999999917438514
4.999999918872084;4.711619137039684;2.8787334597843883;2.881533718033928;3.825667050389702;4.999999888105168;2.004417990475093;4.999999917430125
4.999999918866033;4.999999487420455;1.2102939483673234;1.442767208114779;2.2680212578822245;4.860446915053641;1.1536021181535139;4.999999917414092
4.999999918879641;4.999999851367311;0.042244514097482574;0.972661408638276;1.0800491536788477;3.891270290522642;0.44801850155124057;4.999999917400275
4.999999919041724;4.919869121005934;0.0;0.9908385991990806;0.5083562629488672;3.5085627594323197;0.11201545391940486;4.999999917391085
4.079081015356289;4.455592542221711;0.0;1.3128764546196128;0.3138936900853262;3.919431172403164;0.8801212289544158;4.999999917395231
3.560647570134563;4.11801096266709;0.0;1.6483405209807327;0.3223024141384736;4.372617559355846;1.2033809807201281;4.999999917401753
4.26493849208321;3.815424359820643;0.23013710335014756;2.1474329543728454;0.8137251465805942;4.939793520914349;2.022447371018309;4.999999917406669
4.9999999190196185;3.394998953179189;1.221141325139907;3.538177942446365;1.5468023374630384;4.999999888123622;3.729611991493918;4.999999917425437
4.999999918936036;3.0883275744847203;2.7104198360201686;4.999999952416776;2.9498672248520035;4.999999887943434;4.58377390107253;4.999999917442665
4.999999918893589;3.631543271334628;3.5543698594579913;4.9999999523557195;3.973380473731514;4.999999887925109;4.999999863060221;4.99999991747805
4.999999918921207;3.3555337510101038;4.678739106756823;4.999999952339676;4.756602257406216;4.999999887944079;4.999999862972819;4.999999917503602
4.999999918939708;2.6092471279882625;4.234564006684597;4.999999952335866;4.999999879700599;4.999999887951936;4.9999998629729285;4.999999917520994
4.999999918951007;1.9009080613567368;3.323949891166991;4.999999952332126;4.995666965443698;4.999999887970498;4.9999998629951845;4.999999917530761
4.9999999189631;1.274388270097082;2.2110315174504045;4.999999952334311;4.577675229542454;4.999999887955056;4.999999863066068;4.9999999175331675
4.999999918930467;0.6170951159977852;1.6442930070014505;4.999999952354371;4.3172258531722125;4.999999887965608;4.9999998631405385;4.999999917535616
4.351994872144973;0.0;0.39763809267219347;4.9999999524086975;3.643662170929254;4.999999887948256;4.843184096349251;4.999999917559071
