x1;x2;x3;x4;x5;x6;x7;x8
5.901252526599373;4.341692688304194;4.686519082436698;3.1269591705528095;1.473354075807261;4.77272694288047;3.8401252176877807;5.572097635777361
5.642631858479569;3.628526558051885;4.780562952086159;1.5752350546679363;1.136363481657168;4.811911898604955;2.688087637051782;5.666141506044231
5.909089515956041;3.2993729531741276;4.553290270392642;0.8934169223185198;1.0423195925012454;4.521943260591637;2.2413791902062847;3.8166122623242074
5.901252526906303;2.9467083863005827;4.137929839809269;0.5015673922592462;0.8699057950748097;4.710031025712507;2.405955983109262;2.445139497248441
5.893415537788181;2.4373040080895687;4.122255862487633;0.6269592397420025;0.666144039932297;4.467084326140664;2.4059559831093003;2.4764874456577064
5.8385566051281845;1.9357366745559328;3.9655160754838437;0.6112852597415773;0.8463948248582152;4.318181516888095;2.7429465728180307;2.9623806683566176
5.579935944490513;0.47805642214288496;3.2288398106651974;0.4467084622846644;0.34482756964359207;4.326018506453261;3.644200459146859;5.815044311022659
5.352664448825478;0.42319748467309104;2.766457599509572;0.07053291223161728;0.08620688509120855;3.4326018642062848;6.081504469528873;6.324448614527579
5.572100181351726;0.18025077983376278;2.531347889256653;0.14106582241664167;0.14890281240454872;3.150470202497708;5.642633000690756;5.799372796004756
4.373040742032321;0.5956112796151641;1.9592475843401513;0.5485893397467859;0.6583071992461246;2.429467071790944;5.125391639340006;5.76802482952843
5.924764757426456;0.7445141046364093;2.3197484072245906;1.199059505551153;0.5721003017628551;2.4764888172979815;5.666143969962188;5.901253671405625
5.603448148498144;1.0971786772927357;2.688086874687022;1.9984325394408198;0.6426332192443852;1.7633226983501256;4.615987265397943;5.297805415135123
5.7053290248587425;0.5250783621256248;2.688086040910047;0.1802507363924843;2.3119122088264508;1.340125216557558;5.078369693065383;4.780564044577572
5.885579807858103;0.3840125347030086;2.8369887946336716;0.6504701656312287;4.976488730672164;1.3087772487129317;6.4498406261037085;4.592476282571842
5.893416797771984;0.39184952469642703;3.926330056153391;0.47805637203964774;5.768024751908393;1.3714731761336079;6.622256810374814;4.012539173724234
5.893416797772836;0.3056426271920457;4.49843019081651;0.9874607591531565;5.352664266634394;1.0031346101398109;6.57523487094784;2.2257053220620047
5.846394850793947;0.18025077983375792;4.4670833874907965;0.7915359931805235;5.062695624897064;0.2586206779521951;5.838557760063186;1.496865192816226
5.815046891144326;0.18025077983375815;4.568964247293402;0.5485892886991875;6.410657970079468;0.06269591374642994;6.08934145943341;0.5956112748243293
5.799372911317346;0.2821316571859423;4.710030055125056;0.7523510430927686;6.34796204348926;0.07053290372735674;5.650469990450403;1.4184952853577444
5.807209901230769;0.3213166071989858;4.804075119187119;1.0501567373923248;6.630093701734437;0.11755484345114434;6.0736674796291625;1.9278996799514945
5.799372911317691;0.603448269614962;4.976488902766768;1.1285266374289984;6.504698409558934;0.18808776066692065;5.7836988309018285;2.327586199403409
5.89341679777688;0.5956112796151611;4.945140943479043;0.7523510947647589;6.5830683027075105;0.2272727105272548;5.415360282805879;2.499999859126738
5.854231840708186;0.8307209946667443;5.1724136633285065;0.2586206873426728;6.473350455844978;0.3526645654799323;4.67084619388343;2.554858794888885
5.75235096433758;1.0501566855225017;4.851095855727917;0.21943572989835003;6.606579246662276;0.6426330462224659;4.38087754942633;2.3275860768799155
