x1;x2;x3;x4;x5;x6;x7;x8
3.6402437627319415;3.5182925610211924;1.6483739458513222;0.5508130013396291;1.1666665550280377;4.4471509726107525;2.237804772024773;4.207314711757323
2.7682925719753335;3.654471417949268;1.7926828836170414;0.43292682143691835;0.9898372877520761;4.430890823403785;1.934959248710702;4.4674772241020255
2.6971543589132674;3.018292573661843;1.4390243539327843;0.4654471463999047;1.9796746776654073;4.247964111024628;1.9796746928294882;4.453249588049436
2.9247966326151165;3.002032409101577;1.7621950790947112;0.6056910463279919;0.532520213111325;4.252029148805779;2.3719511086401566;4.164631798684553
2.5873982668447697;2.678861687568103;1.7296747546010183;0.8048780413935837;1.1402437896838375;3.9715415225354294;2.2357722520837338;4.077233457413252
3.424796618007475;3.0853657418350053;1.2357723264910978;0.6626016163324742;0.9634146255278692;3.6138181713738184;2.300812900463324;3.7398352328428
3.6788616518030453;2.8922763170392103;1.3739837366475565;0.5853658463302537;0.7235772253516003;4.174793428807208;2.487804765563513;3.2012193443340933
4.2479673283020984;2.599593394551647;0.9552845519050136;0.5589430813367611;1.3353658458633713;4.3048746458663025;2.3638210288506096;2.6158535150186886
4.349593340982615;2.1422763350339133;0.6239837108184402;0.4593495864066212;1.1565040557106123;4.180890985800622;2.6727641104103084;2.264227505950984
4.390243745062007;1.6971543876691024;0.45325200475140875;0.43699186143211544;1.1666665550381154;3.99186671801037;3.1422762912865125;2.132113689446445
4.3821136652593635;1.4268291904343637;0.2906503747900837;0.33943080251945823;1.493902330568341;3.0121925138535373;3.331300675291271;2.3252031142005456
4.371951065488851;1.0792682136940186;0.1341463119306058;0.23983731115175896;1.2052844455537683;2.3008107598277614;2.6138210220820293;2.5508128671606243
4.296747812198162;0.7235771513508512;0.09552842869654585;0.07520317885168518;0.9695120825291182;1.8821117303485715;2.455284441444014;2.369918562851981
4.286585212430156;0.6768291864069703;0.18089428157263557;0.06910561926767271;0.6951218359896778;1.2682907194501298;2.333333326020473;2.719512046555135
4.014227493741759;0.7845527614633808;0.12601623220445868;0.07926822363316408;0.5162600535577745;1.4491850162254727;2.408536472683352;3.5630079505806664
4.024390098503963;0.632113736604267;0.07317070519476622;0.05487798096337924;0.47967478539692715;1.3475608045738088;2.465447145831836;4.2174794723227675
4.310975456860909;0.8089430065517356;0.06910566540514111;0.04674789789075171;0.4085365754971715;1.0691055146718622;2.674796740514928;4.443089220239313
4.310975456862606;0.8252031666280664;0.12804877684952493;0.06300812167954732;0.5040650303727684;0.920731690809444;2.670731695521275;4.6544713288345445
4.313007976817436;0.9105690221714267;0.14227642183865463;0.0609756016870591;0.24796747063545074;1.054878035995074;2.6605690955371015;4.680894093044371
4.3008128570960205;0.9735772277923516;0.28048780181873256;0.06504064168032865;0.09959348566364427;0.894308930775713;2.5752032406682326;4.6869916528627735
4.290650252328144;0.7662601576687641;0.42276422686145887;0.06504064168033148;0.06504064079732796;0.8861788457656178;2.6056910456217763;4.701219292438469
4.317073016725516;0.6341463326317189;0.4939024368997345;0.18292682170391567;0.08536584572965024;1.7296746175857916;2.5934958176439404;4.668698968408864
4.315040496769788;0.6158536526308633;0.9288617869166585;0.6361788513285658;0.04674795587283693;1.6443087695017815;2.672764110401786;4.684956842694182
4.327235616491142;0.6300812926314291;1.4878048765571272;0.8170731614011647;0.13414633065776813;1.4918697474282807;2.615853542016908;4.646338967640685
