x1;x2;x3;x4;x5;x6;x7;x8
6.82012014690964;1.7743900659692968;1.9268291932662116;1.2530487459500252;3.6737802895453906;0.9359754916351761;5.435972137802099;0.3475609657766178
6.8414616157147785;1.8323168919936321;2.100609680244072;1.3597560595796325;3.2012193335623307;0.7164632928854372;5.862801282347398;0.29268291825409665
5.9207299864944885;1.8780485982723853;2.396341379450291;2.0792682404248803;3.045731537080943;0.6249998784716412;6.61280114601974;0.29878047825674964
5.914632427281281;2.0487803032946856;2.2835365067470255;1.9878048270130422;2.2317071776498136;0.4390242736652529;6.335362173610787;0.2926829182540981
5.618900755885996;2.1585363947884924;2.4542682057347047;2.012195074090956;1.8689023063442518;0.3810975429447366;6.682923092418303;0.35670731328035893
5.6341446541766205;2.3292680989275563;2.3567072327687604;1.893292633635951;1.429877926095878;0.46951218500900116;6.164630500909332;0.5152438956541894
5.6219510629143405;2.350609558165086;2.698170645374856;1.5609755666211869;1.3323169445752436;0.9878048676541542;6.155484154594931;0.4024390207398538
4.911585225922175;2.3689022450051476;2.817073077640088;1.4329267935895271;0.8567071831271793;1.2591463329190988;6.158532933983308;0.7347560931580776
5.283536576730284;2.3810973645629416;2.594512105197375;1.1676828919824875;0.5121949935556795;1.8963413387214882;5.295728278679365;1.0914634058621338
5.548780328894338;2.9786583168788408;2.7317062822738154;1.131097172607679;0.4115852432859586;1.3871950113745037;5.533533085884923;1.2073170684352357
4.890243758985713;3.1981704962945847;2.792681880675125;0.957316704747608;0.3323157408686357;1.1402437842820348;6.085362222010999;1.2195121884425173
5.137194977476488;3.249999761244763;3.2439012671600236;0.7804874594094706;0.26829139623860915;0.899390123788637;6.1371914785081225;1.1280487733858304
5.243902289674858;3.734755839131244;3.847559665283087;0.4329264721107608;0.2713401723336191;0.8414632958032587;5.283533163904595;1.189024380924133
5.567073016149802;3.8689021746318075;4.536583926214057;0.2865850174460743;0.40853520761010836;0.6920730529752537;5.9329232259277145;1.2499999959602752
5.253048629434675;4.24085336743676;4.22255958919585;0.13414631213407455;0.6524375333456753;0.7012193929412497;6.060971977886569;1.0792682858541558
5.149390097155466;4.926828946865188;4.774388758710481;0.2103658185865908;1.3871936884408884;0.6920731624337849;5.466463111678245;1.3475609710003342
5.341463262118981;5.69816674124504;5.112803326696601;0.19512191891878128;2.179877911512695;0.8384146250207779;6.295731376377173;0.9420731632649597
5.396341451566954;6.082312971978849;5.204268149181712;0.15243901911934485;2.585365698877577;0.9451219401134481;5.573170422948852;1.0823170658561407
5.451219355184115;6.640239698053754;4.789634012200937;0.07317073159474792;3.0762193434075473;1.5121951103970739;3.658536568463171;1.2469512159585192
5.1432925372957;6.826215271977251;5.533536435846741;0.08536585162392304;3.484755907258177;1.6402438928094139;2.859756082935089;1.3292682835016942
4.847560832584059;6.841459168538069;6.292682767391416;0.08841463162521587;3.8841461383162526;1.911585357561048;2.493902423738702;1.5457317009237403
4.213414509051213;6.859751844344886;6.478656843884726;0.30182926158813395;4.173780272533749;1.0365853552020936;2.3170729936566463;1.5335365809295207
3.4298779370539925;6.878044527779933;5.469510606674084;0.6707317017732813;3.417682742461809;0.7682926699712695;2.2103656820047703;1.2774390159756561
3.7225608561258032;6.868898180974793;5.26524233187867;0.7225609692644857;3.1310973887876425;0.2286585277819567;1.881097398679927;1.2987804834872305
