x1;x2;x3;x4;x5;x6;x7;x8
1.8201218588170534;1.7591462593738114;0.8241869894581874;0.2754064965332472;0.5833333228340086;2.223577043186849;1.118902431760475;2.1036584076231795
1.3841462563390747;1.8272356883699539;0.8963414594322624;0.21646340665557076;0.4949186903849816;2.21544696346264;0.9674795773279009;2.233739704293046
1.3485771491046523;1.5091462622111622;0.7195121919850666;0.23272356912835207;0.9898372852635938;2.1239835514875156;0.9898373000572458;2.2266258844869866
1.4623982881796669;1.5010161797869237;0.8810975299178073;0.30284551902102047;0.2662601530960713;2.1260160714233804;1.1859755148049103;2.0823169431215414
1.2936991013558263;1.3394308160683974;0.8648373675352448;0.40243901648295594;0.5701219403377378;1.9857721732690197;1.1178860840057345;2.0386177566208814
1.712398285347987;1.5426828468863159;0.6178861769696782;0.3313008040325084;0.4817073078985661;1.8069103907091622;1.1504064093875748;1.8699185752096892
1.8394308872127834;1.4461382054940488;0.6869918669905427;0.29268291901611176;0.3617886080826482;2.087398187659725;1.2439023454717335;1.6006096348963827
2.1239837319091825;1.299796740514897;0.47764227439286994;0.2794715365233822;0.667682917835214;2.1524388355670405;1.1819104747569151;1.3079268176122911
2.1747967393481646;1.0711382053628586;0.311991866822613;0.22967478913397965;0.5782520228353105;2.090446967567056;1.3363821069233939;1.132113810007366
2.195121941823297;0.8485771517648357;0.22662598818153126;0.2184959266525741;0.5833333228340184;1.995934775488455;1.5711382043156699;1.0660568999393918
2.1910569018283;0.7134145513571488;0.14532517417859112;0.16971543921585563;0.7469511059505676;1.5060973872310466;1.6656503992547236;1.162601615038428
2.185975601834527;0.5396340651029161;0.06707314550858118;0.11991862310780337;0.6026421642665954;1.150406331287357;1.306910561907276;1.2754064951485453
2.148373974380109;0.3617885400247436;0.0477642039484604;0.037601560955925505;0.484755987064209;0.9410567325447341;1.2276422693484081;1.1849593400609373
2.143292674386199;0.338414557854819;0.09044712904350394;0.03455278212779107;0.34756087041808553;0.6341461647274288;1.1666666592998585;1.3597560876890908
2.0071138120429075;0.3922763439435369;0.06300810571565514;0.03963408270668869;0.2581300731157341;0.7245933161006192;1.2042682843300807;1.781504054899098
2.0121951145372963;0.31605683319283295;0.0365853416278881;0.027439016813069032;0.239837388155894;0.6737803090338624;1.232723569352343;2.1087398270264495
2.1554877968715465;0.40447146599877415;0.034552841803205746;0.023373974404072573;0.2042682832169572;0.5345528306550019;1.3373983669231466;2.221544704363213
2.155487796871549;0.41260161773822523;0.06402438679207786;0.03150405678731675;0.2520325106298222;0.46036583828775546;1.3353658444231251;2.32723576169611
2.156504056870326;0.45528454519643097;0.07113820931881835;0.030487796784640874;0.12398373063259646;0.5274390106642228;1.3302845444217903;2.3404471441746497
2.1504064968776655;0.4867886101711839;0.14024389934175135;0.03252031679113605;0.04979673836830057;0.4471544583204277;1.2876016168934545;2.3434959241696816
2.1453251943837626;0.3831300752754703;0.21138211184622027;0.03252031679113739;0.03252031590852486;0.4430894158301434;1.3028455194043969;2.350609744158062
2.1585365768678777;0.3170731627805623;0.24695121682765644;0.0914634065812822;0.042682918373719986;0.8648373832462516;1.2967479594000486;2.3343494564208083
2.157520227311962;0.3079268227768891;0.4644308918856191;0.3180894215274685;0.023373973606041022;0.8221542937010051;1.3363821069233905;2.342479538677069
2.1636177871757347;0.31504064277976335;0.7439024369800346;0.40853657647366914;0.06707316077878088;0.7459347810045979;1.3079268219079916;2.3231705967567526
