x1;x2;x3;x4;x5;x6;x7;x8
1.9670844628248496;1.447230776863812;1.5621732908529289;1.0423197385548932;0.4911180470691613;1.590908579750848;1.2800417766112338;1.8573664313712284
1.8808775689605528;1.2095087292920728;1.5935212524689215;0.5250783583014134;0.37878746951621367;1.603970231451589;0.8960292357115275;1.88871439208839
1.969696792710268;1.099790857253672;1.5177636793895533;0.2978056311575176;0.347439511890118;1.5073140195548047;0.7471264154943326;1.2722044885535544
1.9670844628230435;0.982235997580094;1.3793101821611697;0.16718912170501615;0.2899682537603674;1.5700099410169968;0.8019852610151977;0.8150466888629208
1.9644721329468655;0.8124346805012832;1.3740855222513153;0.20898640402423246;0.2220476962493518;1.489027708028561;0.8019850588646794;0.8254960089999157
1.946185821222826;0.6452455479283987;1.321838917761289;0.203761744053281;0.28213154773640065;1.4393939063348584;0.9143155482479688;0.9874604854659312
1.859979089812984;0.15935213146529373;1.0762798755421144;0.14890281168842723;0.11494250117111236;1.4420062363288157;1.2147335214592194;1.9383486641765963
1.7842215124768448;0.14106581888496655;0.9221523901424052;0.023510962489333823;0.02873560817983145;1.1442005933491064;2.0271682126029997;2.108150445844731
1.857366757318797;0.06008358429309383;0.843782484051776;0.04702193220865556;0.04963424972001828;1.0501567054915022;1.8808777205866236;1.933124323981747
1.4576802380334675;0.19853708380944682;0.6530823787665753;0.18286310414690476;0.21943570897622264;0.8098223272606054;1.7084639285488397;1.9226750015152563
1.9749216170463602;0.24817135856793263;0.7732495684691179;0.3996865085573578;0.1907000770306136;0.8254963072922318;1.8887147105636932;1.9670846163708837
1.8678160797954724;0.36572621587273985;0.8960290872369548;0.6661441882233723;0.21421104905685215;0.587774259850503;1.5386624664156314;1.7659351919818786
1.901776372218445;0.17502611140968938;0.8960290872369409;0.06008358452632093;0.7706373765287166;0.4467084307863356;1.6927899460865932;1.5935213974075972
1.9618599670776886;0.12800416883399462;0.9456633630361108;0.21682339648800947;1.6588296449344817;0.43625910838466825;2.149947729630841;1.5308254750368768
1.9644722970714432;0.13061649884284446;1.3087772675409588;0.15935213173135904;1.9226749939879324;0.4571577506841975;2.207418994391474;1.3375130403412627
1.964472297071444;0.10188086633423085;1.4994773697958133;0.32915359365703045;1.7842214945184318;0.33437823164153074;2.1917450144574637;0.741901754035103
1.9487983146087662;0.06008358429307202;1.489028047523395;0.263845338761325;1.6875652773449636;0.08620686859309562;1.946185975386025;0.4989550443438772
1.9383489946334405;0.060083584293072714;1.5229883392719994;0.1828631041468833;2.1368860705414305;0.02089861528907338;2.0297805425936057;0.19853707347613175
1.9331243346457143;0.09404387637901275;1.5700104241137536;0.25078368882805024;2.1159874281397517;0.023510945182746507;1.8834900505790024;0.4728317419637809
1.9357366646395837;0.10710552631752183;1.6013584000509125;0.3500522361586936;2.2100313151882576;0.039184924616640096;2.0245558826123844;0.6426332065215697
1.9331243346457159;0.20114941379648982;1.658829662449559;0.3761755361294564;2.168234032891798;0.06269589627762326;1.9278996654467488;0.7758620465687843
1.9644722970714539;0.19853708380942683;1.6483803424691867;0.25078368882805563;2.194356881126475;0.07575754631636797;1.8051201457999673;0.8333333091506838
1.9514106446025747;0.2769069884189237;1.7241377583354582;0.08620688669198007;2.157784261881886;0.11755483037874673;1.5569487763807526;0.8516196216822275
1.9174503521822737;0.35005223587839085;1.6170322242620554;0.07314523434083652;2.2021938704300577;0.21421104525978107;1.4602925590516433;0.7758620465687808
