x1;x2;x3;x4;x5;x6;x7;x8
2.2733738983288307;0.5914634005770208;0.6422763507788168;0.41768292413175495;1.2245933681518084;0.31199186017484;1.8119917104822274;0.11585365074543258
2.28048772068234;0.610772343068703;0.7002031806370477;0.453252029151758;1.0670730407737392;0.2388211277674358;1.954268129458451;0.09756096820552908
1.9735771565540843;0.6260162455648878;0.7987804157904874;0.6930893985196469;1.015243772536675;0.20833332281604944;2.2042681223452303;0.09959348820652121
1.9715446365895672;0.6829268155694117;0.7611787906823332;0.6626015936065529;0.7439023076990173;0.14634145282598757;2.1117884501002395;0.09756096820553078
1.8729674032584256;0.7195121805855322;0.8180893583658282;0.6707317042742215;0.6229673484673208;0.12703251026368736;2.2276421066291796;0.11890243325750725
1.8780487031752218;0.776422750626566;0.7855690985882497;0.6310975567565061;0.47662600657446175;0.156504055376593;2.054877884225921;0.17174796094063888
1.8739837333224956;0.7835365706328312;0.8993902386448531;0.520325199191919;0.4441056791260712;0.32926828268202923;2.051829254507074;0.13414633582883506
1.6371951160035696;0.7896341331383798;0.939024383667581;0.47764227416616517;0.28556909425047355;0.41971543758707425;2.052845514505572;0.24491869332751698
1.7611788559176318;0.7936991731421655;0.8648373911260783;0.389227609465036;0.17073169697413257;0.6321138099235712;1.7652438898837337;0.3638211307824931
1.849593488343861;0.9928861658848837;0.9105690338812069;0.3770324869497477;0.13719502194936162;0.46239836502247417;1.844512182289587;0.40243901824044814
1.630081293508091;1.0660568959885917;0.9308942390208528;0.31910565707293775;0.11077226122131775;0.3800812901637804;2.028455119964545;0.4065040582359885
1.7123983684531885;1.083333318513392;1.0813007427256738;0.26016257016140215;0.08943080196366703;0.29979663889129987;2.0457315419841424;0.3760162532722507
1.747967473427791;1.244918686242002;1.2825202568957135;0.14430891185834185;0.09044706190360041;0.2804877951689804;1.7611787041410758;0.39634145574735163
1.855691050838557;1.2896341338021913;1.512195053477697;0.09552842669433707;0.13617876212092003;0.23069104778255337;1.977642264613764;0.41666666072533654
1.7510162534255693;1.413617871311412;1.4075202567829894;0.044715422229897106;0.21747956170490038;0.2337398277770929;2.0203251895530925;0.35975609078250786
1.7164634084503358;1.6422764086174186;1.5914633452599567;0.07012192353787368;0.46239824822262293;0.23069104778256191;1.8221544598169876;0.4491869856968946
1.7804877984020266;1.8993902307950832;1.704268286217862;0.06504064656700377;0.7266258852077638;0.27947153517167495;2.098577221936925;0.3140243832642663
1.7987804808869734;2.0274390106001374;1.7347560911960185;0.05081300405942526;0.8617886066053728;0.3150406401762322;1.8577235647731216;0.3607723507829177
1.8170731633716717;2.213414620283585;1.5965447087858036;0.024390241524718886;1.0254064942702905;0.5040650299743715;1.219512182595704;0.41565040072636644
1.7144308884517598;2.2754064901704436;1.844512188608413;0.028455281533080922;1.1615853544188641;0.5467479574430099;0.9532520197572648;0.44308942320153266
1.6158536510170038;2.280487790161024;2.097560968375793;0.02947154153436142;1.29471543705671;0.6371951124239071;0.8313007996216055;0.5152438956539814
1.40447153861258;2.2865853501496898;2.1595528383131084;0.10060975162968044;1.391260152067442;0.3455284451878261;0.7723577095693842;0.5111788556558496
1.1432926760283955;2.2926827328933395;1.8231706599428423;0.2235772316104423;1.1392276318946148;0.2560975502301892;0.7367886045442623;0.42581300071634187
1.2408536510863992;2.289633953000345;1.7550812283763997;0.2408536541004;1.0436991767900867;0.07621950290413154;0.6270325070110374;0.432926823209803
