x1;x2;x3;x4;x5;x6;x7;x8
5.460363842096303;5.277437203013102;2.4725609253502423;0.8262195064040546;1.749999884333997;6.24598474414564;3.356707179342898;6.310972754737468
4.152437286255811;5.481705467591731;2.689024332529112;0.6493902363272687;1.4847559905766796;6.066976429298993;2.902438898549981;6.2510475499600435
4.04572999402398;4.527437356857871;2.158536537675842;0.6981707238391169;2.969512046379481;5.99138381868491;2.969512064018308;5.869052605180611
4.387193334545194;4.50304711374929;2.6432926256103624;0.9085365739628487;0.7987803734926242;5.947883378438673;3.5579266829867557;5.80135676734806
3.8810974192927676;4.018292549841209;2.594512138742727;1.2073170667109776;1.7103657375009775;5.957312996273252;3.353658399469326;5.934006651464426
5.137193178753741;4.628048634277912;1.8536584976256514;0.9939024290316373;1.445121943314492;5.420727818291432;3.451219371314669;5.609753351745314
5.518290671724836;4.3384144955423;2.060975564277711;0.8780487739399847;1.0853658431395539;6.262191006321024;3.731707168394859;4.80182672250262
6.371951023846346;3.899390109922292;1.4329267964974404;0.8384146264121571;2.0030487728496267;6.457312904694075;3.5457315633164628;3.9237802965461994
6.524390044792502;3.213414520721136;0.9359755794719533;0.6890243838362707;1.7347560881185395;6.271337323918773;4.00914618611899;3.396341286840808
6.5853656516849;2.5457316058256265;0.6798780235203022;0.655487704398857;1.749999884365363;5.314448299689939;4.7134144611717455;3.198170564313273
6.573170531827893;2.1402428816403156;0.43597557715631396;0.5091462440543209;2.240853536448261;3.8323276821439696;4.996951038929505;3.4878046983652546
6.557924681705621;1.6189015209098476;0.2012194811642736;0.35975600710314054;1.807926718376481;3.1929630988322697;3.920731553426144;3.8262193251575685
6.445119812702223;1.0853649363737572;0.1432926541702805;0.11280479901441365;1.4542681834451852;2.786266775858885;3.6829266821825253;3.554877870779883
6.429875914676221;1.0152429815807968;0.2713414349683644;0.10365846029104107;1.0426828133351977;1.9024369264248528;3.4999998572252116;4.0792659748989655
6.021339380161699;1.1768283611457717;0.18902436141870765;0.11890236569542058;0.7743901334190336;2.1737782817351086;3.612804729035723;5.344509521973943
6.036583285355241;0.9481697999222345;0.10975606786182553;0.08231700334178028;0.7195120783551238;2.0213393157842625;3.698170581775222;6.32621664822118
6.466461275011155;1.2134145549679671;0.10365850817693176;0.07012187665958446;0.6128048678230883;1.6036583602046106;4.012194966008886;6.664631223583402
6.466461274180021;1.2378047951999864;0.1920731413532706;0.09451212157013598;0.7560975503646791;1.3810973864744236;4.006097398661125;6.981707049406064
6.4695100534295165;1.3658535783328003;0.2134146343410237;0.09146340658126398;0.37195121056481223;1.5823170611952948;3.9908534990557247;7.021338483929952
6.4512173756875555;1.460365772583917;0.42073170435857316;0.09756096655891021;0.1493902332228026;1.3414634038700974;3.8628047199039566;7.030484822312331
6.4359734701713;1.1493902404144214;0.6341463419740834;0.09756096655891523;0.09756096566974944;1.329268276370504;3.9085364262044475;7.051826279671508
6.475607612641293;0.9512195027747389;0.7408536569768611;0.2743902365304107;0.12804877313730925;2.5945119869368782;3.8902437466835025;7.003045798033197
6.472558833165032;0.9237804827562582;1.3932926816300533;0.9542682814989785;0.07012193827658779;2.46646321681757;4.009146186077709;7.027435963359078
6.490851511223324;0.9451219427706155;2.2317072714672723;1.2256097467255502;0.20121950071645264;2.2378046875215136;3.9237803333077195;6.538747478284552
