x1;x2;x3;x4;x5;x6;x7;x8
-0.18890978336766714;-0.1658026216027457;-0.15165205891549371;-0.176826042337335;-0.15764774506220647;-0.16383766329242044;-0.17644476550950064;-0.1900849399427104
-0.1799519230337652;-0.15856554107793752;-0.146103803800301;-0.1627252120830086;-0.15051299438176272;-0.1571884066946349;-0.167642226728548;-0.18183305458826773
-0.17168721736699238;-0.15212445195173038;-0.13958387634229982;-0.15587109473090427;-0.14356458588193527;-0.15267900086111277;-0.16213505219277655;-0.1717896774977834
-0.16468748878339526;-0.14637407783241846;-0.13219961684265477;-0.1503357575955466;-0.1371094453887979;-0.14799267818514544;-0.1569917502066784;-0.1640054982856635
-0.15841677196990295;-0.14584769647382578;-0.12416187051502113;-0.1464565860156729;-0.1308618568657274;-0.14726499448906918;-0.15137666824482593;-0.15858320783613325
-0.15888865994896273;-0.1496779739354412;-0.11738321218864232;-0.14704960335211822;-0.12635638024115062;-0.15641494836383826;-0.15088109353381504;-0.15877449074034414
-0.17059872263959772;-0.16070053978719906;-0.11497510979051957;-0.1516481575825968;-0.11879403726608857;-0.16757876135780003;-0.16343696670597496;-0.16895875417210465
-0.18282084706798613;-0.16274632030370198;-0.11345994676551782;-0.15424187847003948;-0.11930273224143532;-0.16812589872282707;-0.1786286854745495;-0.18516734017816214
-0.18784990755999836;-0.1564303262720884;-0.1127931967602457;-0.15090723970179842;-0.12101113549832596;-0.1606912371399228;-0.1738626763921501;-0.19349418201453517
-0.18217669634155945;-0.1466768403379738;-0.1101046367186934;-0.1450772042795905;-0.1218058723536796;-0.1473385866628403;-0.16788457824078137;-0.18404422296852196
-0.1748051334459887;-0.14227278096240328;-0.10635991509720755;-0.140384371054146;-0.12275228739657537;-0.1411848878460849;-0.15824464633322502;-0.17634296405443214
-0.167739464535544;-0.13926353218977802;-0.1050718104700936;-0.14106784425920416;-0.12509564181009716;-0.1356576774917968;-0.15820855950932064;-0.17019391538758089
-0.1676294707165804;-0.14142160338931217;-0.10368494545837223;-0.13998451668305528;-0.1275462622992645;-0.13627092053264955;-0.15616245946698842;-0.16571398573172322
-0.1690996103794914;-0.14465473766911233;-0.10637714148838964;-0.13933644925130656;-0.13349359383426654;-0.14057102626506457;-0.1606333502694499;-0.16522383180373626
-0.17365103550570052;-0.15024573028671956;-0.1134016696334907;-0.14496332239053425;-0.13615330385651275;-0.14864041746375642;-0.16729502249178546;-0.16734917921777645
-0.1829811852433711;-0.1605648666067892;-0.12471906858734934;-0.15472118817091454;-0.14222752389274196;-0.16144987377201162;-0.1769441643925027;-0.1728196667526432
-0.1910943635700785;-0.17447307701247186;-0.1419348702873269;-0.16792048076719657;-0.15898222326228878;-0.17369592167732867;-0.190531157492596;-0.18611000350298312
-0.2129606331176457;-0.18068546721092607;-0.15449483909910927;-0.1760183587681974;-0.1715171946350065;-0.18307511916997232;-0.20339014987980392;-0.20367194877538905
-0.21832014679672257;-0.18600564805915892;-0.16400698943143685;-0.18022200481605347;-0.18194094417160003;-0.20069264604627773;-0.20882598038950512;-0.20694481664211475
-0.22214241717639222;-0.1936331734921564;-0.17392102405643708;-0.18745962963646556;-0.19172024313944758;-0.20552110389201955;-0.2138676806000043;-0.2092302698267952
-0.22038931950565221;-0.19727146117251754;-0.1810059546539343;-0.19186575796371058;-0.18992036561055745;-0.2013487520128863;-0.2131902711547873;-0.20906529057582
-0.22308581083806092;-0.18903087443150784;-0.18482624977214293;-0.19564149724369673;-0.18569327017593693;-0.1912867591727447;-0.20619285212205987;-0.20511161563510547
-0.21118217459257016;-0.17994487196744524;-0.1764463186282652;-0.18987130957138246;-0.1761881725501354;-0.18109293669220228;-0.20135372389529885;-0.20356354487550046
-0.19852488425971115;-0.17325210652890183;-0.16662817267775104;-0.17762592844745997;-0.16814667316557907;-0.16934115057338583;-0.190092861560154;-0.19564301518702232
