x1;x2;x3;x4;x5;x6;x7;x8
0.07556028156508297;0.06631679638007652;0.060657392985500776;0.0684494915595609;0.06305044089630236;0.06552569648106639;0.07057178166225345;0.0760279502593836
0.07197709152549216;0.06342349237261476;0.05811169645107419;0.06508860758506045;0.060196527695571135;0.06286599023796394;0.06705073217722586;0.07233544525908496
0.06867179882656496;0.0608477287577518;0.05552038759838148;0.06234804220032956;0.05741783206853276;0.06106291246705039;0.06484854891308027;0.0687103703068975
0.0654996277226733;0.05854740917218136;0.05287694703537799;0.06013396653685444;0.05483565963788778;0.059188280306024174;0.06279052101286045;0.06559649420068994
0.06336476847538106;0.05833684889723223;0.049661605499280274;0.058582354787844834;0.05233665358401503;0.05889727903320617;0.060544323959160845;0.06342748951351711
0.06355205637281024;0.059871005603816994;0.04694989111834041;0.05881958602089648;0.050534486557285443;0.06255751874191187;0.060346092667826416;0.06350405912320865
0.0682364396410554;0.06427988031802737;0.0459865832587524;0.0606590214497591;0.047517379328262416;0.06703117110407796;0.06326906134191723;0.06757808916504518
0.07312805809206244;0.06509818244741453;0.04538047259815977;0.061696527083640686;0.04772082341193428;0.06725000714272937;0.06914979992257732;0.07406209571352117
0.07513960581500811;0.06257192595854283;0.04511375005188927;0.06036268947868343;0.04840417897059588;0.06427614493125873;0.06954491202679317;0.0749045653147157
0.07287028635752532;0.05867052557261094;0.04403824641209611;0.05803069089098739;0.048722071716490706;0.05893509453607844;0.06715364144907375;0.07361753856126924
0.06992167919661725;0.05690889311229452;0.04254024841162329;0.056153565739771864;0.04910064976341518;0.054657598976232964;0.06329766905317095;0.07053697176419986
0.0670954497720804;0.05570517227761063;0.041797575800932275;0.054608378127276855;0.050038003818098184;0.05251830095714785;0.061244453674332726;0.06807732236120344
0.06489048984677875;0.05656840732439002;0.0412460655319648;0.05599151647570977;0.05101823274633946;0.05275584767800838;0.0604526195116084;0.0662853429769708
0.065459630234554;0.057861649542046825;0.04254376451221166;0.05573229267066904;0.053389377438261915;0.05621963047311307;0.06424799099446063;0.06608927991431951
0.06722154344733611;0.06009803956082688;0.045353199289446436;0.057983229807487394;0.05445331919667527;0.05778824356569118;0.06691287410085897;0.06693942688051577
0.07083328961452812;0.06422555192572124;0.04988068888967603;0.061886674264743556;0.05688314317502146;0.06250168727550118;0.06849787129146978;0.06912763977997242
0.07643744084005484;0.06978882423568468;0.056455158040020034;0.0650032081850978;0.06154603876416777;0.06947804195457544;0.07375731908216607;0.07444378218714376
0.08518385877288465;0.07227377105122174;0.0617958626308744;0.06813790289091448;0.06860005725520865;0.07322970459668529;0.08135592924497717;0.08146855424429778
0.08732768862799481;0.07440183914008569;0.06559957089653845;0.07208851352743408;0.0727699365953226;0.08027671758546741;0.08353022459533177;0.08277768277894637
0.08885663881048285;0.07745284952254283;0.06956552419606092;0.07498349958126109;0.0766820076984025;0.08220810587822178;0.0855469606559335;0.08369188109270477
0.08815550170543474;0.07890819539388301;0.07239975160645531;0.0767459349629452;0.07596198334195263;0.0805391841614915;0.08527604719693725;0.08362596921433785
0.08635826872588959;0.07561208429463266;0.07392797434987909;0.07825631536557996;0.0742710233967143;0.07651445954203778;0.08247720047387717;0.08204465027575297
0.08447137649669875;0.07197788970810556;0.07057583672435486;0.07594847317071315;0.07046871695405617;0.07243707399843123;0.07794706011934024;0.08142137360411957
0.07940782739224249;0.06706694711776623;0.06664800249112673;0.07105015093073166;0.0668988190433947;0.06773607831315719;0.07603276553794319;0.07825269819440031
