x1;x2;x3;x4;x5;x6;x7;x8
0.08269968922790744;0.07355182182827673;0.07671116367925565;0.07497734692675664;0.07364754454559484;0.06848403721407444;0.07851066460633899;0.0751266201021727
0.07895675553009869;0.0703993255482895;0.07375848797878609;0.07211980862205912;0.07047221732885564;0.06523992196446006;0.0738983571548106;0.07113661041946198
0.07574696810548472;0.06774786289109509;0.07084823743990801;0.06937898947801206;0.06761698083229466;0.06226416246401818;0.07083634281136968;0.06796873570237605
0.07280996333522315;0.06518637018616776;0.06755896501717759;0.06691850746279807;0.06424770243505418;0.059310102259569016;0.06807829869702399;0.06504766538046713
0.07047290092858972;0.06383800312174534;0.0649070261906313;0.06494957274266017;0.0626988056125531;0.05648148507607745;0.06499416307884028;0.06284554322612318
0.0699746632021015;0.0656165954242044;0.0633434992101725;0.06392295346386659;0.06339388708951772;0.054255776772704566;0.062267607243434116;0.06169124839930086
0.07278940079376109;0.06664862942862995;0.061697617825943456;0.0627132557413797;0.06768889941860143;0.05392732756907844;0.059951823846773424;0.062638386843927
0.07724952597946859;0.06409375072646212;0.0585784095505695;0.05968095161776181;0.06545696201940114;0.052664301364091046;0.05927952613886223;0.0643056152583761
0.07910212490258733;0.057454869141288716;0.054526999865205504;0.054999718194894284;0.05678391499914061;0.04799612669487127;0.05999176019310995;0.06604732551605688
0.0773030457813079;0.049560202766598754;0.04788192285360597;0.050186906236096555;0.05004387851679542;0.04140005449987652;0.06099239041692342;0.06380863770791921
0.07379438464086985;0.04388392853277824;0.04352429876480767;0.048907278097319984;0.045393649523552265;0.03644127781957641;0.06038444537293844;0.05831461747323886
0.07150421609440877;0.04135662907203331;0.041537789894129866;0.0470629462870618;0.04492835536450093;0.034688234835678636;0.05968471526740792;0.054840703180887226
0.07018663878146246;0.040610907651849916;0.04181480857362739;0.04712507553846353;0.046701863452838714;0.03398296756575458;0.060851983699614434;0.05464543940194696
0.06959857806279905;0.040982060743469446;0.044722596043849705;0.04752595890930431;0.04995483525285536;0.03570831151429538;0.06005774317987238;0.05639069289145553
0.07022223947536858;0.043945457599908866;0.04840161441639268;0.05178381753506373;0.054598071299196485;0.041641673694908274;0.06369923750764829;0.06041011796236597
0.07371657760480399;0.04974775042336041;0.05379063613298215;0.055553738767473375;0.05858534616640576;0.050920920268163514;0.06470915905714093;0.06561374354166777
0.07923124342326406;0.05866626095274618;0.0628501314986633;0.061647970300478715;0.06856736391927014;0.06296668947222836;0.07026311247101613;0.07316307295856576
0.08853129125571292;0.06639464647412345;0.06760283584472034;0.06694899645136294;0.07545894466402768;0.06962655390889548;0.07777769867303468;0.08314285177988595
0.09296808615617184;0.07492555206127241;0.07512695620515135;0.07482797413304118;0.08266180852165318;0.07431520765410178;0.08140079393656958;0.08531267285454497
0.09451856855990438;0.08011814403610264;0.08208587491843869;0.08181570462597194;0.08566566407635645;0.07529244991317946;0.08360570729293976;0.08618411119439309
0.09411952965200336;0.08386637110198802;0.08714319355907925;0.08606916854568333;0.0846130994187862;0.07459603297883581;0.08494718582423116;0.0862275439320874
0.09245192070450223;0.08207968714052548;0.08778045326089699;0.08587673007873929;0.0817442522933749;0.07536818921264477;0.08754572280991246;0.08524103356199077
0.08925995503813115;0.0794804282181596;0.08469428578434075;0.08371694115429901;0.0783613714771099;0.07255637718641396;0.08526267860056345;0.08336123819018479
0.08578266448841107;0.07552668482302892;0.07929615094275443;0.07973570274654587;0.07469001173637146;0.07007951014335365;0.0815490925226195;0.0802945573384261
