x1;x2;x3;x4;x5;x6;x7;x8
0.08270154820908954;0.07355372350967376;0.07671168238571636;0.07497645665875399;0.07364960615767092;0.06848821351686063;0.07851253948174163;0.07513031431483685
0.07895862186000384;0.07040119597594222;0.07375911988727794;0.07211909924317338;0.07047433669898778;0.06524405914400062;0.07390031693576087;0.07114032271253451
0.07574889556944338;0.06774983810099092;0.07084889541574017;0.0693785202271701;0.0676191728035901;0.062268250610903325;0.07083836349075832;0.0679724479860989
0.07281193893286401;0.06518835966558502;0.06755964173711827;0.06691851855419322;0.06424983101680527;0.059314119047122485;0.0680803821107289;0.06505133784796559
0.07047485304425949;0.06383993356338268;0.06490770634730957;0.06494979405295882;0.06270101153523554;0.05648540376201287;0.06499626029819668;0.06284917039870522
0.06997664572236843;0.06561846718652638;0.06334415642778486;0.06392209820886093;0.0633937300158727;0.05425960084170391;0.0622697186977372;0.06169482094026197
0.07279130318778898;0.06665046062737748;0.06374234291065904;0.0627121891174734;0.0676876921733464;0.05393114405034085;0.05995394800449747;0.06264077108567805
0.07725136071504402;0.0640955985057271;0.06051916661216079;0.05967993689075984;0.06545578297001767;0.052668073147035394;0.05928162932710135;0.06430798642485518
0.0791039217983811;0.05745678965569036;0.054527502608765294;0.0549989107567902;0.056783192222023056;0.047999466736302586;0.0599938440746568;0.06604963958197498
0.07730485884525849;0.04956188298495124;0.047882736199123796;0.051816921427163494;0.05004611629773068;0.04140284563674498;0.0609944575447467;0.063810485463015
0.07379623273584535;0.04388574284303341;0.04352517203336623;0.048909381779612036;0.04539591684229835;0.03644385831161947;0.06038651489854277;0.05831695287190463
0.07150608791369938;0.04154623238986407;0.04153869150129927;0.04706505233940472;0.04493062438831783;0.034690730978768756;0.05968674475431483;0.05484308190288431
0.0701885286518105;0.040796697685861555;0.041815711251143285;0.04712718064823981;0.046704128588861867;0.0339854299922554;0.06085346292762406;0.05464784580742706
0.06960048285408735;0.04116974067925712;0.04472347249446797;0.04752807413776243;0.04995709479303599;0.03571085750790061;0.06182029692647923;0.05639312837821922
0.07022414286525007;0.04414826955194946;0.04840244005280694;0.05178593084064694;0.0546003140048892;0.04164452418810919;0.06370072874821203;0.060412571701388446
0.0737184533587112;0.049749503851749345;0.05379140009760948;0.055555847723138624;0.06049527282187705;0.050923797143693356;0.06682662715134986;0.06561616258133991
0.07923305163180158;0.05866823266560161;0.06285073960003562;0.06165003387352399;0.06856611821790622;0.06296955430400555;0.07256883994779964;0.0731653920050111
0.0885329936291274;0.06639651532662762;0.06760330886028806;0.06905934841821385;0.07545754304735637;0.07189057069335454;0.0777772250170554;0.08314506485444209
0.09296974087625098;0.074927020583066;0.07512567484308819;0.07482679448710032;0.08266053946506526;0.07431455503555266;0.08140063256501427;0.08531484462689462
0.09452020843262741;0.08011845439393972;0.08208429588402562;0.0818142354462797;0.08566449530666745;0.07529149397301729;0.08360673928876905;0.08618627713176458
0.09412117793005262;0.08386497071458168;0.08714164661880994;0.08606778339728256;0.08461185673001079;0.07459600746251108;0.08774610286763539;0.08622971693927817
0.09245359772505192;0.08207826049434774;0.08777885548836495;0.08587526452591052;0.08174281800566453;0.07537102732304764;0.08754727239669455;0.08524313483649834
0.08926165376776048;0.07947934848965783;0.08469258609484491;0.08371532756286461;0.07835993798247834;0.07255923924219523;0.08526455123886242;0.08336508855621157
0.08620152203369616;0.0755266834303068;0.08192845583618406;0.07973444036191302;0.07468897043208118;0.07008235731245892;0.08155098233580627;0.08029837266878188
