x1;x2;x3;x4;x5;x6;x7;x8
0.07555751090569097;0.06631412275512194;0.06065490840971056;0.07072394271223835;0.06304361811376748;0.0655181600140834;0.07056754388493842;0.07602367555647824
0.07197427818794136;0.06342119144784034;0.05842190062009227;0.06508143623815449;0.06018949714101337;0.06285823999843097;0.06704614314372108;0.07270510181290081
0.06903717752192044;0.06084535945057411;0.0558148288142752;0.06234799862540368;0.05741056688188576;0.061054990039797294;0.06484368255007533;0.06870538990992853
0.06584602616417784;0.05854503404440021;0.05287442012212616;0.060133808300665136;0.054828303382034864;0.059180281230730145;0.06278544984611459;0.06559126943949473
0.06336225168172274;0.05833447663083978;0.04965907382085971;0.058582160794207014;0.05232926545147179;0.05888931455865016;0.060539090667377504;0.0634221127928197
0.06354925806251532;0.05987085641449322;0.04694736435606763;0.05881927052249498;0.050527069261817;0.06254969822809187;0.060340866041374314;0.06349872200210059
0.068233671138144;0.06427942071446846;0.04598412723353697;0.06065863385933143;0.04751707142009451;0.06703060498412484;0.06536473827353707;0.06757311298682128
0.07312818960917444;0.06509772182521247;0.045378009781037565;0.061696129873507276;0.04772028871210996;0.06724926180207344;0.07144239329987373;0.07405762807673054
0.07513929371712585;0.06257152001624999;0.045111273266394934;0.06036228836813639;0.04840357084183601;0.06427539616221441;0.06954464711138886;0.07738885239469101
0.07286981767028373;0.058670117567582857;0.04403570077433548;0.05803030778767936;0.048721471163877726;0.058934463175834624;0.06715317346374444;0.07361730961447142
0.06992132073605717;0.05690849909407518;0.042537584401527925;0.056153509616857875;0.04910001025847547;0.05645711593070761;0.063297598385015;0.07053660747111176
0.06709537879966594;0.05570484826115134;0.04201062749872916;0.056422525114784246;0.050037346776242005;0.05424615708042433;0.06327242240991443;0.06807683516706507
0.06704586978336892;0.05656803579050581;0.041456123861365775;0.05598920522384475;0.051017756380393464;0.054491475246919205;0.06245384242662083;0.06628484567324608
0.06763400501552472;0.05786129938726558;0.04253289723788257;0.05572998538783975;0.053382018167876535;0.05621159641389398;0.06424310869527014;0.06608884363836211
0.06945472307201533;0.060097687644081625;0.045342070888608206;0.057980906918056505;0.05444599523959475;0.059439584774670935;0.06690822131833027;0.06693885883492763
0.07318705975508487;0.06422510905428762;0.04986912520575631;0.061884372394836885;0.0568758963136466;0.06456396426017066;0.07076849007749526;0.06912701713880794
0.07643732369238716;0.06978835847859509;0.05675410677037278;0.06716273194830451;0.0635786040466996;0.06947739833096252;0.07620410778732259;0.0744431670278661
0.08518342788201966;0.07227332727914729;0.06179336421392988;0.07040219251437864;0.06859338001181804;0.07322896731967848;0.0813556177323824;0.08146795773232768
0.0873273181701719;0.07440137551898268;0.06559677495772598;0.07208845613888612;0.07276360730457031;0.08027596445070322;0.08352977389887127;0.08277707901581378
0.08885631156851666;0.07745237573675315;0.06956273808521463;0.07498322361474886;0.07667599119565568;0.08220735511147659;0.08554662602363322;0.0836913118122835
0.08815531649171628;0.0789077198459163;0.07239697412900119;0.07674553918977109;0.07595590388263554;0.0805384248275327;0.08527579365178328;0.08362553427054048
0.0892304244640773;0.07561162691395744;0.07392516894707402;0.07825583757497409;0.07426478937140762;0.07651370949286626;0.08247726960199567;0.08204463523719856
0.08446874832170304;0.07197757708416339;0.07057302225537797;0.07594799848300098;0.0704620745182558;0.07243651573589785;0.08053378925020631;0.08141727591729732
0.0794051103410754;0.06929534752109187;0.0666451789125772;0.07104975890102794;0.06722741796002933;0.06997379328237852;0.07602880603197493;0.07824856121579324
