x1;x2;x3;x4;x5;x6;x7;x8
0.08023972977534118;0.07661440154513978;0.06751075556620846;0.06842635032068838;0.06675096512491065;0.06665856884272985;0.07389865011275913;0.07692711008130448
0.07721435684153502;0.07337627406546268;0.06496999685331965;0.06734378235116897;0.06444067504343648;0.06440395733472687;0.07149049426834986;0.0735318687024722
0.07419436987610174;0.07263156652039326;0.06273328507944062;0.06444473264578923;0.06199648968010413;0.06210143696886657;0.06846197866148959;0.0704026544352973
0.07172913000951543;0.06976633288581562;0.06061705940763465;0.06209549021214583;0.059903163618437956;0.06005893947051592;0.06613993783091697;0.06791687423338512
0.06945698274436839;0.06685609239113069;0.059730610207841185;0.060427594598268346;0.05800279381668677;0.05932561086581535;0.0646931281043003;0.06571280291968176
0.06895927787377207;0.06425330076036953;0.06059996983118164;0.05835863000452447;0.056178387949768954;0.06094739942878692;0.06679396268325913;0.06513483737602456
0.07129787930548567;0.06299869344176401;0.06147960071987827;0.0574377615419418;0.05662350093888277;0.06452223848962017;0.06950555988393921;0.0677300051021653
0.07364213831326231;0.06321441988991344;0.06178434763644462;0.05606728098245056;0.054260667361867625;0.06299844878680586;0.06993246556052192;0.07155246533548333
0.07615089804019738;0.06108516974425637;0.056255234483863;0.05069524526546081;0.051869623927405;0.05690753677034582;0.0663988692214657;0.0726077825270173
0.07327683788238777;0.06204943751923082;0.05016870842999407;0.04553856844993615;0.04616488025095757;0.050302317036907886;0.06215750053531528;0.0705009215091137
0.06858449182211172;0.06116635552053296;0.04641536566209638;0.04368548133221167;0.04198923818231734;0.04690280251611883;0.05951844411156113;0.0668757566731476
0.06383718694458647;0.059940938576217365;0.04604482742338;0.0436496483351253;0.039943922846266626;0.04459599343018204;0.05800219159968844;0.06414601015971487
0.06289015074112078;0.059400264185261696;0.047859591502594695;0.04432977534295105;0.03944646302168045;0.04636224854326053;0.05808707685163038;0.06274020395128746
0.06265066754007956;0.06135920034191639;0.04906596602339133;0.04548076476248843;0.040032892056831276;0.04855807270518832;0.05996086406478112;0.06343890372252445
0.06278390404397333;0.06286752618059815;0.05147199029854694;0.04695944294434845;0.042898271454115657;0.050517164707557786;0.06291806305856862;0.06546023106841854
0.06780280801032579;0.06565951095106547;0.05710553331449501;0.05264633351655595;0.04822250299805916;0.05572408956797119;0.06831735341217356;0.06932440015938605
0.0749102336042953;0.07031782262042524;0.0647371095169846;0.06009408858728046;0.05700588937733757;0.06439671867419007;0.07318428929556521;0.07558199563432741
0.08490038873439161;0.07892824790489789;0.0696629473415515;0.06558867967159672;0.06335996804438225;0.07125695139880635;0.07862594528290234;0.0846436814474017
0.08703395068182411;0.08454981924482616;0.07318114627977804;0.07063996144409591;0.06772096946271959;0.07827968669728515;0.08221825841286012;0.08626076924230422
0.08778015454987448;0.08599578477297191;0.0797169353948766;0.07507250234523094;0.07342058797248352;0.08318239182032496;0.08224705631631031;0.08764432337484467
0.08844015970805111;0.08640899361643828;0.08219743077912497;0.0784780289792033;0.07730031751871587;0.08226306269127774;0.08142454700746526;0.08722598852962328
0.08690003238772705;0.08630628911489549;0.08044524026020748;0.07802054434413609;0.07916364001865654;0.07964650212885063;0.07891590996296291;0.08624599424620247
0.0838341239713864;0.08502110842647323;0.07720797630465817;0.07542194368915878;0.07875560343142533;0.0767739150014012;0.07631450321527207;0.08368753276059018
0.08399830599655882;0.08255816603124229;0.07316039552662269;0.07111246635347705;0.07399082832448517;0.07313045487676414;0.07271377344005459;0.08039837928698956
