x1;x2;x3;x4;x5;x6;x7;x8
0.08269962115611282;0.07355173730638938;0.07671133613264919;0.0749773183035302;0.07364788862444818;0.06848384640364084;0.07851073523509795;0.07512667793960004
0.07895674475038639;0.07039912997280492;0.07375868307992456;0.07211983976336869;0.07047236603275248;0.06523970234098939;0.07389841576800003;0.07113662611504085
0.07574693071690351;0.06774777247392422;0.07084842317169082;0.06937917711640104;0.06761698325226621;0.06226391254600264;0.07083636358267141;0.06796870729164016
0.0728098933024618;0.06518626558256226;0.06755910926786372;0.06691889579793595;0.06313412790786216;0.05930984958612434;0.06807826441544952;0.06504760147832239
0.07047283716736354;0.06383791943204416;0.06490713012850323;0.06494997873899999;0.0626987985087373;0.056481235103629374;0.06499411203083971;0.0628454615414468
0.06997451104402821;0.0656164492407147;0.06131352773492165;0.0639226915894468;0.0633941114797521;0.05425553047787304;0.06226751726452648;0.06169110421952312
0.07278918379420432;0.06664846509348998;0.061697969128435594;0.06271280183121804;0.06768834319654915;0.053927083845923714;0.0599516895533069;0.06263804559809459
0.07724915394021513;0.06409377666826377;0.05857914960982747;0.05968053271386812;0.06545644726609978;0.05266406031213809;0.0592793825624346;0.06430536462884417
0.07910182017923392;0.05745477698291603;0.05278071553986766;0.054999569934887804;0.056783887172562476;0.047995912293283254;0.059991612967440974;0.06394224609906529
0.07730301893257197;0.04956023360715671;0.04788209656899668;0.05018584462842505;0.050043806009314566;0.04140010578579231;0.0609922542759444;0.06179591816943782
0.07379412985682736;0.04388385079306087;0.0435244663581412;0.048907316000600415;0.0453935611537917;0.03644165150358821;0.06038433226143885;0.058314622877165594
0.07150401900667475;0.04135646976481674;0.04153793463753202;0.04706290852523704;0.04492826397010239;0.034688644368370575;0.05779939350098904;0.05484057060831305
0.0701864601570858;0.04061074110647077;0.04181493968854507;0.047125033104187475;0.04670177485446873;0.033983376138723535;0.058928990569552316;0.054645292545653326
0.06959839126529707;0.04098183613216335;0.0447227281552876;0.04752589963363202;0.04995473574554272;0.0357086761569815;0.05986454327323603;0.0563905137172799
0.07022202085502163;0.043945264079523365;0.04840173789085805;0.05178373647653588;0.054597971458506256;0.04146707630364918;0.061683771565357294;0.060409882377118036
0.07371626031909687;0.04974768933266905;0.05379070483759441;0.05555361604577562;0.05858616961297355;0.05092060608091985;0.06470820862814054;0.0656134511834646
0.07923074674892062;0.05866606485928821;0.06083539123991541;0.061505445587099625;0.06856682831232956;0.06296637451785171;0.07026383430553355;0.07316263513583605
0.0885304287487156;0.06639430924392771;0.06760306004788656;0.06694931986020734;0.07545833152661127;0.06962672614566841;0.07777735811407642;0.08314208797119851
0.09296700236158632;0.0725405900810553;0.07512642008743796;0.07482742021267166;0.08266129395610693;0.07431477845862036;0.08140044290884174;0.08531178780025803
0.0945174757642708;0.08011786726076515;0.08208527591441053;0.08181508826252677;0.0856651738226004;0.07529192140555212;0.08360550311663965;0.08618329785280741
0.09411866841820246;0.0838657646494593;0.08714263149819709;0.08606859273449173;0.08461254367281537;0.07459584857473872;0.08494724375904986;0.0862270911921801
0.09245149932929213;0.08207906714602461;0.08777984677349857;0.0858760990263413;0.08174359515241332;0.07536790756933592;0.08475519692273359;0.08524101706238857
0.08925991887998427;0.07948001042770286;0.08469361466802511;0.08371624417333627;0.07836067300936064;0.07255604549459255;0.08526215151984112;0.08336119060589148
0.08578322666657758;0.07552721525123207;0.07929729045689919;0.07973540363176844;0.07468954149055362;0.07007939064584896;0.08154879409223693;0.08029457070823395
