x1;x2;x3;x4;x5;x6;x7;x8
0.07556029126965731;0.06631682072350044;0.06065739700846879;0.0707265970379542;0.06305053853881147;0.06552580284915151;0.07057184979646387;0.07602799708968792
0.07197709203062745;0.06342350534627328;0.058111680726213276;0.06508975399462065;0.06019662732210869;0.06286610057415515;0.06705080216669261;0.07272350376198075
0.06867178419466259;0.06084774334355865;0.055520373272378756;0.062349137661963004;0.057417937390862823;0.06106302767666798;0.06484862191181408;0.06871042361751478
0.06549956406471766;0.05854742451606637;0.052876949420741746;0.06013493035114453;0.054835770645112955;0.05918840131310467;0.06279059591789346;0.06559656195951231
0.0633647613934752;0.05833686612186649;0.04966160946360065;0.058583222120189765;0.0523367755761903;0.05889741611264769;0.0605444010935716;0.06342755999290618
0.06355207493216677;0.05987185163252837;0.0469499023515515;0.05882024002415181;0.050534618504465174;0.06255765436249387;0.060346169029762156;0.0635041395006713
0.06823646560596484;0.06428010708920492;0.045986612557102576;0.06065939188229812;0.047518176425307444;0.06703197180828026;0.06536959733429702;0.06757816146109612
0.07312897741982079;0.06509823668295138;0.04538050520455097;0.06169667808800363;0.04772155909228683;0.06725049723115939;0.06915035867225951;0.07406217935445254
0.07514037225279942;0.0625719356261515;0.045113782845254434;0.0603628291942839;0.04840477451782418;0.06427656928547773;0.06954577023822989;0.07490459457287853
0.07287075966922286;0.05867069425979292;0.0440382792054025;0.05803102989057119;0.04872266276937618;0.0589357145298219;0.06715434431256108;0.07361844371044197
0.06992236623275935;0.056909179238412336;0.04254027670665602;0.05615436168581601;0.049101138886384836;0.05465837379270289;0.0632985892055384;0.07053782165395572
0.06709633408565266;0.055705691510026384;0.041797550346085066;0.056424858979446726;0.050038438119524485;0.05425438442546384;0.0612451688976208;0.06807804835510778
0.06489141622862858;0.05656880670801085;0.04146682477855416;0.055991533310756;0.05101897081914512;0.05449969711003793;0.06245896413630051;0.06628603642285183
0.06546044105258582;0.05786214436007758;0.04254370782302378;0.0557323107233204;0.05338950450051998;0.05621977772507918;0.06424807064999806;0.06609003130140148
0.0672213136679957;0.060098554964829486;0.04535313890012378;0.05798324706760818;0.05445344488625554;0.05944767015376817;0.06691295406715664;0.06693996111500193
0.0708341978386709;0.06422599295115987;0.04988058943321317;0.06188668890619991;0.05688326558282662;0.06250249109315881;0.07077293274784431;0.06912792174529009
0.07643827123693726;0.06978918419179336;0.0564551441659118;0.06716538259624238;0.06358564828127675;0.06947871481062132;0.073758219028187;0.07444396411449912
0.08518449009273768;0.0722742506986013;0.06179586944627757;0.06813868690563803;0.06860016626569995;0.07323022344502374;0.0813567056659041;0.08146866642266265
0.08732839268316717;0.07440226847319058;0.06559959692634826;0.07208928206602423;0.0727700517381492;0.08027705710762587;0.08353092558220813;0.08277802623265533
0.08885735768699982;0.07745324732529031;0.06956555080668556;0.07498419658991995;0.07668211902214776;0.0822084227640507;0.08554770554201263;0.08369244531472031
0.08815626247446749;0.07890863159344552;0.07239977880872443;0.07674656466813548;0.07596209220606566;0.08053957740843773;0.08527682313976384;0.0836266938510292
0.08923297888830072;0.07561266625916083;0.07392799408446679;0.07825682993124766;0.07427112969670921;0.0765150421838055;0.08247802697562587;0.08204551652134408
0.08447139759430197;0.07197871498350349;0.07057586233170164;0.07594898077867054;0.07046880861532395;0.0724379636766801;0.0779478951794609;0.08142145313914945
0.07940784832086902;0.06706808632203881;0.06664802417948931;0.07105087939465121;0.0672472727805778;0.06773728677781406;0.07603284117771585;0.07825277685446609
