x1;x2;x3;x4;x5;x6;x7;x8
0.08021364158964576;0.07660525829972083;0.06748256451184548;0.06842494846826488;0.06670735402502956;0.06883156188583993;0.0738502218913056;0.07692451072854396
0.07756100250368483;0.07575679206345669;0.06494082038596177;0.067331766971173;0.06439612374474919;0.06650123483034752;0.07144121502771228;0.07352817360745774
0.0741660876293854;0.07257727721640272;0.06270339266369092;0.0644323099028053;0.061951082035896374;0.06412137364333512;0.06871868218174833;0.0703983175427914
0.07170019318023461;0.0697116108056326;0.06058675538234376;0.062082908259733637;0.059857378007393824;0.06200876307397795;0.06604217040609404;0.0679123628351495
0.06942754866420503;0.06680133950297704;0.05970028375182304;0.0604149299352078;0.0579569500181299;0.05931840869047544;0.0645955426596887;0.06570829293815951
0.06892975827532835;0.06419850702206562;0.060569852479014676;0.060288575751182336;0.05799517747198662;0.0609418729966434;0.06674363160134142;0.06513085255496598
0.07126879690468829;0.06294388958479778;0.062185201608982305;0.05933678905095923;0.05791946139850781;0.06451837590417359;0.0694556099956224;0.06772809977706928
0.07363582595150817;0.063159667754441;0.06175444052704161;0.05605429486547082;0.056012833931009656;0.06299462759581287;0.06988256988519785;0.07155251979419557
0.07614727719145649;0.06305347213306506;0.05622447936647334;0.05068163590999862;0.051823575359676424;0.05690148593068669;0.06634845158353685;0.07260879733317907
0.07327332920574908;0.06328874540988987;0.050143891629942206;0.04552423148642543;0.046118971371064556;0.05192526349284652;0.062106701110770324;0.07050214821790281
0.06858052650658471;0.061161737369452206;0.046390003005832625;0.0436708487439123;0.041943764903823864;0.04685923679630273;0.0594675264063277;0.06687655102176114
0.06383043702519997;0.06187079983181322;0.04623294419286784;0.04363500317623094;0.03989877366794499;0.044552516530791675;0.05795127766016639;0.06414644666859984
0.06285926824525274;0.0613120672121532;0.04805757797950318;0.04431522671878528;0.03940141505285349;0.04631869227584056;0.05803604493906808;0.06274019160524924
0.06261975245731001;0.06130431195165291;0.04927055546818879;0.04546639552521639;0.0399877483230249;0.04851458436440201;0.05990990595828466;0.0634388205480455
0.06484057664493306;0.06281270445322676;0.051447496503011586;0.04694529890773078;0.042852690839562016;0.05214735800742542;0.06286730098726848;0.0654604669298386
0.0677957906068365;0.06560490475760329;0.0570749898845081;0.05263294244215243;0.048176562671809885;0.055717824536983256;0.06826713279995901;0.06932481958686953
0.07490443463540941;0.07026368645434601;0.06470786078729203;0.06008936788296583;0.056960228060688615;0.0643924011866979;0.07556449713336805;0.07558339647057043
0.08489633821933763;0.07887547026813413;0.0696347447668252;0.06558572143263543;0.06331505658332445;0.07125364274699414;0.07861677830568914;0.08464563432829668
0.08702820674910593;0.08449816982463333;0.07558805920839691;0.07063814469257929;0.0699250036491659;0.07827648065719021;0.08221131420850726;0.08626153657503455
0.08777307406763964;0.08594451628844035;0.07969083870743827;0.07507124626956627;0.07341330515138068;0.08317925092037275;0.08224008031218781;0.08764398683963949
0.08843220023763684;0.08635785435953394;0.08217183215235972;0.07847707987631806;0.0798252904071908;0.08225850968189521;0.08141698413655626;0.08722433621795021
0.08689164765258885;0.08625509232053775;0.08041926305646063;0.07801877739828503;0.08175221229127116;0.07964201204525376;0.07890735449764376;0.08624331573822838
0.08382662491460481;0.08496965673353764;0.07718116802805437;0.07541866882397234;0.07871333578308021;0.07676893299702395;0.076305360046883;0.08368397273042277
0.08400342140534688;0.08288304461811402;0.07313302362789373;0.07110817112889663;0.07394769776339538;0.07312577402055129;0.07507728357553865;0.08039365484570604
