x1;x2;x3;x4;x5;x6;x7;x8
0.08060437807999332;0.07910486879173219;0.0674824946165097;0.07069208859409958;0.06670781843156601;0.06883184465246873;0.07385110685036947;0.07692495923332152
0.07756069518499184;0.07575745684091456;0.06494081558639173;0.06733140989050203;0.0643966296629496;0.06650157737220808;0.07176526532807004;0.0735292166215899
0.07452260827111158;0.0725780490811294;0.06270347126843256;0.06443199396213707;0.061951647233724975;0.06412178451822884;0.06871967116941917;0.07039967821251933
0.07204315925552959;0.06971242376909885;0.060586866824849706;0.062082617005770974;0.059857962033126426;0.06200923081896875;0.06604321012777271;0.06791378783680747
0.06942786564347667;0.06680215347938333;0.059700391454014956;0.060414665000635116;0.05795759879560544;0.06125163522353616;0.06459655660341579;0.06570970147075345
0.06892994457676006;0.06419934878596871;0.06056992500076287;0.06028834252880493;0.05799579797789904;0.06094335879209722;0.0667445237492998;0.06513196122836218
0.07126884470024697;0.06294472500071129;0.06218528654468111;0.05933657838654809;0.05845542908122418;0.06451883813491514;0.06945626826689152;0.06772784858846863
0.07363872358122552;0.06316048656016779;0.06175454090638454;0.05605408133629519;0.056013462382501863;0.06299502208320848;0.06988320759957897;0.07155077308023515
0.07614824801290902;0.063054290984254;0.05622467654940558;0.050681489334407186;0.05182427475101193;0.05690329478610891;0.06634925104741309;0.07260627527401188
0.0732741973146232;0.06405081115091005;0.05014416978141582;0.0455242760775979;0.04611981301589458;0.0519258800145109;0.062107664964442255;0.0704995268205976
0.06858163711256021;0.06313811730518798;0.046605721495454944;0.04367091191289231;0.041944722921396706;0.04685988120701417;0.05973105053208057;0.06687433085927376
0.06592844373767917;0.06187164194044679;0.046233242562722356;0.043635075331525046;0.03989963750306853;0.044553187454392636;0.05820735077003259;0.06414451357628578
0.06285936524371745;0.06131291931210926;0.04805782970322898;0.044315271035843706;0.03957051887149915;0.04631934119071895;0.05803688831115921;0.06273858225005552
0.062619865267764;0.061305165270044926;0.049270775033682004;0.04546637651989185;0.04015962765433725;0.04851524848228612;0.05991091919987129;0.06343724716209907
0.06484066938508916;0.0628135377110612;0.05168982606733282;0.046945203487765076;0.04285369625517607;0.05214794206475988;0.0628681500668877;0.06545865676524922
0.07002751955469279;0.06560569664744759;0.057075326951700554;0.05263274154656961;0.04817749804377843;0.05571983843484639;0.0682677308107406;0.06932280130965551
0.0749070318641492;0.07026439100496736;0.06470796088336134;0.060092030582118844;0.05696085969880498;0.06439316492839935;0.07556497089631206;0.07558045883602839
0.08489759579901504;0.07887599802663363;0.06963475422315699;0.06558699407976161;0.06331550499974843;0.07125367240008615;0.07862166734532179;0.08464188604923799
0.0870309169707314;0.08449863228113058;0.07558803063362154;0.07063851100382539;0.06992538594289542;0.07827636309034526;0.08221376591300356;0.0862585960097616
0.08777703279972468;0.0859449536846767;0.07969077902007901;0.07507109278825987;0.07581640293402762;0.08317904036782489;0.08224255327720328;0.08764189154054268
0.08843730553744246;0.08635828920171956;0.08217174386608113;0.078476675176277;0.07982636490402707;0.0822595450775452;0.08141990495801323;0.08722342272332355
0.08976618567495429;0.08625554742886746;0.08041924527959661;0.07801913693295595;0.08175244259289609;0.07964304406679029;0.07891107113547777;0.08624339447755769
0.08659727130669356;0.08497004467355473;0.07718133171970878;0.07542020099470077;0.07871361726976513;0.07677032221672055;0.07879944384015473;0.08368487879507736
0.08400329135817734;0.08288352326692369;0.07348535261931409;0.07111001464293264;0.07394814343761859;0.07312690488488756;0.07507783956785027;0.08039547086267161
