x1;x2;x3;x4;x5;x6;x7;x8
0.009948374102060275;0.039950479190331456;0.039981685889656365;0.039994006224793016;0.03996747441090219;0.03997029820115168;0.03994845131466255;0.20012682543216737
0.00994796416515954;0.03994954209760322;0.03998095130404481;0.03999302437736267;0.03996710745058096;0.03996981735832664;0.00992174361388218;0.2001033125474081
0.009946913541863688;0.03994854986602418;0.03998036908823559;0.039992547038096446;0.03996668028834655;0.039969314992993;0.009919111412883253;0.20007691655638857
0.009947529173237024;0.03994876219880388;0.03998112364021264;0.03999328990388522;0.03996736465307615;0.03997017664503788;0.009918651044617886;0.20006676979035937
0.039972926677756614;0.039950004944844394;0.039983225545049274;0.03999513435302534;0.03995905502264938;0.039952687997781074;0.009918167846147942;0.20006470742974727
0.03998077373801049;0.0399518136233655;0.039986253232984784;0.03999727125983015;0.0399618218761395;0.20003176599128147;0.039948462774713624;0.20009294011210263
0.03998780977062846;0.03995434813463847;0.0399885354545995;0.039998348910963176;0.039964143250849106;0.20011592195036737;0.039959315556382914;0.20013647649920596
0.19993913589602907;0.0399569504316475;0.03998863820380341;0.039997469892610216;0.039963848801213016;0.20011063974299947;0.03996029520882013;0.20013793034627828
0.20011868602194294;0.03995777601759485;0.039984805566276406;0.03999398492392964;0.03996171716792088;0.19989415633104218;0.03995592103116165;0.20013415509856766
0.20011417992765734;0.03995763965823728;0.03997578971649219;0.03998810120326837;0.03995860614085101;0.03996335846153627;0.039948280918460324;0.20013216662484146
0.2000708824818597;0.039956203646574796;0.00995313139430246;0.03998404943184321;0.03996535446967589;0.03997161102983046;0.009918071643959117;0.2001331483060685
0.039988272970316145;0.039955036029646236;0.009952988654354664;0.039984752641360886;0.03995887072031682;0.03997075677916065;0.009918733924641942;0.20013395616625643
0.03998682549349158;0.039954734481364704;0.009952704547714613;0.039988146859354284;0.009941917444233768;0.03997146800403355;0.03994508557529757;0.20013520457137784
0.039986276664712134;0.03995490838695761;0.009952457277020835;0.039990119150667205;0.009940867552971381;0.03996216191219044;0.039948801679004525;0.20013611519303437
0.039988180778631074;0.03995585435007932;0.009952342858038409;0.03999220842592393;0.039951378561595176;0.03996428631818505;0.03995576552942318;0.20013538759310914
0.03998085263658434;0.03995739631607468;0.03997514837649223;0.039996459081609724;0.03995734105326963;0.19989390861534811;0.03996399160281087;0.20013733475336828
0.19999893478259334;0.03995993102935041;0.03997893186515602;0.19989124965848432;0.039964726397267496;0.200106464552947;0.03996951275877898;0.20013358696686503
0.20011739092258865;0.039965643745419076;0.03998417385645517;0.2001008269478703;0.039970208846480365;0.2001325849521875;0.19988614366274263;0.20012991028852525
0.2000741805180026;0.039967241364575815;0.03998867491439741;0.20013664624643895;0.03997409513473957;0.20013373935638099;0.20006565775575735;0.20013586874288483
0.1999954512076973;0.03996420555314763;0.039988839600969196;0.2001421336410542;0.039975955842089794;0.2001336381318504;0.20006141199800584;0.20013713441911335
0.1999014512429777;0.03995903034752452;0.03998587392601632;0.20014373495748106;0.03997544123122631;0.20012122968789994;0.2000159543492964;0.2001360503965072
0.03996856793651543;0.03995238913340516;0.03997885246462657;0.20013928751433555;0.039972916042725355;0.20012374205785347;0.19988052239991957;0.2001326807429086
0.03998734170491511;0.03994420056319792;0.03998124818074668;0.2001060370471253;0.0399684534677548;0.2001062380270693;0.039961959769243556;0.20012459174451278
0.03998502381009218;0.009911034248702356;0.009951046889548456;0.1999915529436087;0.03995862152026055;0.20009560949754573;0.039952977705476844;0.2000809586358049
