x1;x2;x3;x4;x5;x6;x7;x8
0.03997810231393419;0.039977228734539835;0.03999704113875354;0.20006111313466235;0.03997367347283359;0.009918594831883508;0.03997838394898382;0.009937644787689033
0.039979043939177054;0.039974539310135775;0.039995961362182544;0.20005032370925474;0.039972972524991046;0.009918741544594514;0.03997686660547711;0.009938165156758818
0.0399776231285148;0.03997702439654711;0.039995149934975036;0.2000322077048152;0.03997265877668249;0.009918229728017196;0.039975537842772906;0.009937839254425753
0.03997732099541308;0.03997768694987991;0.03999544076387066;0.20001131898570632;0.039972798469098944;0.009918148028941736;0.03997535180031371;0.00993786325519774
0.03997945096788902;0.03998104163124142;0.03999709476345121;0.20000689149842518;0.03996539059519548;0.00991807963917985;0.039976545361977936;0.009938138265969721
0.039979934114842304;0.03998440133685943;0.039998892213363925;0.20008304356525242;0.2000258855355647;0.00991760457825908;0.03997799697025693;0.009926227522668918
0.039975283740110786;0.03997894599153621;0.1999151069118503;0.2001127910479667;0.20012856622314165;0.009917050664542395;0.03996949488498114;0.03995810832474792
0.039980532363321775;0.039978977009441294;0.19998352551843937;0.20011181873559694;0.2001262916797981;0.00991722198558927;0.0399719382587709;0.0399680524973698
0.039982926659696834;0.039985144331397486;0.0399952975866534;0.20008131924870376;0.20006893400587672;0.009918976554742285;0.039973388834517565;0.03997130721187843
0.03998182542425486;0.03998204322170823;0.03999454146310207;0.1999933257976328;0.039964817477532305;0.009922094721958572;0.03997351683616155;0.039961943797150845
0.039979383665061874;0.03997829687268781;0.03999255865899791;0.039976866408351554;0.03997308531568743;0.009924357751676998;0.03997234076293686;0.03996640522448638
0.03997771569703327;0.03997609092346413;0.039991751944475476;0.03997619683546996;0.0399728513707557;0.009935806800729004;0.03997134486412973;0.03996426420748913
0.039976868517603674;0.039975839606621835;0.039991787032350706;0.03997645056368083;0.03997359625265806;0.009936043150166166;0.03996120645405577;0.039963941783544385
0.039976351950857275;0.03997351495181335;0.039992879478478696;0.03997714173235411;0.03996497994745998;0.009924141533883357;0.17768639712283438;0.03996439911143729
0.03997697975628648;0.03997568299827637;0.03999472588085203;0.039979484151779245;0.03996770565966258;0.009921474355683958;0.03996426994164446;0.03996540928262551
0.0399790691820439;0.039981652485209275;0.039997668812937606;0.03997221272513351;0.19994600777279298;0.0399517729710524;0.20003476117193086;0.03996779400591195
0.03998168097809299;0.03997711114390617;0.04000142186911825;0.039976620473291154;0.20013009856741792;0.039961863038568454;0.19994273849242875;0.039972745967666604
0.03998683438314673;0.039982639363614215;0.1999883980173874;0.19996874427894484;0.2001463149857262;0.20000547312127184;0.20008305479416935;0.03997919581752829
0.03998724636825854;0.03997975131619375;0.2001285308461009;0.2001232675520928;0.20014397759623498;0.2000957897181833;0.20006678348412887;0.03997940346833131
0.039984943373488055;0.200063769415419;0.2001539423320683;0.20014937907134098;0.2001403826290927;0.20010634700784796;0.2000082787240698;0.03997541508104992
0.03998077088768955;0.2001344185790708;0.20015109867099223;0.20014470000426252;0.2001403440187811;0.20004201392118337;0.1998828900167338;0.039967916315431944
0.039974355581585505;0.2001260239702296;0.20014759673095575;0.20014213422002874;0.20014114433645838;0.03996308146010959;0.03997809916155865;0.039957326385433624
0.03996527365788435;0.20009325416356158;0.20013809923018186;0.20013634880126177;0.20013047815795304;0.039957842250549304;0.03998175927469849;0.009918590623744476
0.039966576358446554;0.20002081717542963;0.19997429088458074;0.2000890429337204;0.20009039720238178;0.039949447943516396;0.03997848607996467;0.0099228153084742
