x1;x2;x3;x4;x5;x6;x7;x8
0.03997552162377755;0.03997373233354497;0.03999674613615429;0.20002013179050876;0.03997384137327571;0.009918843272313106;0.03997801175691132;0.009937797853655644
0.03997758725916729;0.03996934838524475;0.039995547676250735;0.20000593714738363;0.03997313167411622;0.009918995005272028;0.039976497499215516;0.009938350564215492
0.039976117892580064;0.039974277040171535;0.039994813555674115;0.1999680957107413;0.0399725831919491;0.00991852641575504;0.03997508154646366;0.009938025857279355
0.03997555264881269;0.039974961650905874;0.0399948786797452;0.19991735811687011;0.039972989485858784;0.009918499172671659;0.03997444947973509;0.009938078827911832
0.03997814854786019;0.039979299658656806;0.0399964693698713;0.1999069666331748;0.039965469534259154;0.009918497644734656;0.039975655371397696;0.009938370262453802
0.03997768801232041;0.03998293465240069;0.03999856332146179;0.20006232173909397;0.19992067812780656;0.009917967093600153;0.03997688595519874;0.009926307822818347
0.03997365388157422;0.03997807821961942;0.03999971937225715;0.2001166100211327;0.2001383693596058;0.009917440436710383;0.03996820972365481;0.039952874842959056
0.03997939998507805;0.03997833737958585;0.03999676744897768;0.20011390465801565;0.20013364195079697;0.009917614572280077;0.03997102567114439;0.039966566311938095
0.039982258885504086;0.039984304611175484;0.039997418714936644;0.2000388886009063;0.19999185384819884;0.009919785891821667;0.039972747782991105;0.03997096801164804
0.039981284158214184;0.039980498787288564;0.03999426904209328;0.039978450742408224;0.039965019365377524;0.00992260441411424;0.039973115411123486;0.03996959832112751
0.03997878346087475;0.039972119291804116;0.03999212973263542;0.03997712710082986;0.03997281809102726;0.00992502663871812;0.03997204141502702;0.03996629587909183
0.039977089575592054;0.00995177110540119;0.03999108250699021;0.03997643356609938;0.03997253836140768;0.009936644064576547;0.03997138246167086;0.0399637824220456
0.03997616568474871;0.009951929728673294;0.039990930339839595;0.03997664453675432;0.03997340743476407;0.009936900889254042;0.03997167786205083;0.039963060349435524
0.039975418367842734;0.009952809446030594;0.03999188869547777;0.039977211056204366;0.03996491252163118;0.009924854076543269;0.03997231307631678;0.039962794387603716
0.03997586501833197;0.00995090478176311;0.03999383465465781;0.03997935675768478;0.039967676309931546;0.009922509782541023;0.03997368483369092;0.0399628491549246
0.039977780978068214;0.03997754983218394;0.0399968030747461;0.03997193780127169;0.039969868131090776;0.03994578109742231;0.03997594900347309;0.03996505796376428
0.039980268564158365;0.039974439326256044;0.0400008465144496;0.03997637427911467;0.20012627043076417;0.03996102952628463;0.03997874447326156;0.03997044332165428
0.03998574115002729;0.03998041730101524;0.19996366134219634;0.04846718305495026;0.20015216443480172;0.03995058692203338;0.20000493416769413;0.039977774784126154
0.039985936106637116;0.03998588361675106;0.20011989683731612;0.20011214346542272;0.2001426709556692;0.2000360650523725;0.19999487726534765;0.03997785790585699
0.03998319896268042;0.19991518233791045;0.20016067216707129;0.20015498362464554;0.20013232606091644;0.20008726443259914;0.1998833619609552;0.03997321724739399
0.039978484183153785;0.2001170809821391;0.20015329089125616;0.2001440863379433;0.20013418388236934;0.1999622163043164;0.03998228492776722;0.03996487874795919
0.039971377063612534;0.20011747956609932;0.20015141418591967;0.20014448608678756;0.20014393655499021;0.0399626453646487;0.039984319699909995;0.03995527784270158
0.03996178054490873;0.200065026533177;0.20014197208843182;0.20014250766179703;0.20014201753071365;0.03995726301571929;0.03998045700394073;0.009918602236404062
0.009929524793788105;0.19991264193948566;0.03999086110753959;0.20007163339090553;0.20009834835942308;0.03994939369388126;0.03997709560096256;0.009922813694476543
