x1;x2;x3;x4;x5;x6;x7;x8
0.03998241375240598;0.03997640433513458;0.03998196284332715;0.19999324341588404;0.03995589711741845;0.039959425852706176;0.039967578874957284;0.039976624604316585
0.03998348820482245;0.039976919145173165;0.03998447786901476;0.20003291204593154;0.0399595059365487;0.03995964477738753;0.03996659644494258;0.03998219091623091
0.03998488830432323;0.03997601068375139;0.03998402387958285;0.2000296655125618;0.03995520405764782;0.039958213096726404;0.03996531209764099;0.03997443552352411
0.039987148676736806;0.039975698645530924;0.03998244867014115;0.20002603653818946;0.03995525990488043;0.039958200629004736;0.03996575049280253;0.039972562557516245
0.039985864015412195;0.03997513258764315;0.03998346829335942;0.2000233254471861;0.03995573252928768;0.039957618480257244;0.03996686394805716;0.0399736281501849
0.039983023999714866;0.2000216000267389;0.03998393037409075;0.2000141514742109;0.039956489768936135;0.03995579634158679;0.03996748662751583;0.039969807222469615
0.03997896321476;0.1999946299334943;0.039980324429485896;0.2000009838383918;0.20003338668435214;0.20001476687563025;0.20002744133458328;0.03997417967797878
0.20002522246404436;0.1999876873330869;0.03997753052167019;0.19999180074261855;0.20002431845712762;0.19999991683149113;0.20002816749127406;0.039970704997723046
0.20001333350377298;0.19998552931244593;0.039976534062028654;0.19999015927178307;0.2000145758998656;0.19999673818393537;0.2000185349161932;0.20002615771821142
0.19999986247870705;0.19999017117982135;0.03997623513208277;0.19999601056478045;0.20001135351042612;0.20000349490990113;0.200009923452418;0.2000209808275614
0.20000868589831491;0.1999939556090444;0.0399793373385275;0.2000153360245582;0.2000052957405394;0.20002536914554672;0.20002081107782807;0.20001665425050053
0.20001766021326933;0.20000263363189427;0.03998413140773739;0.2000321889517492;0.20000137163769144;0.20003253496742518;0.20002580956471816;0.2000095446874341
0.20002564660995092;0.19999899697055348;0.03999251607663212;0.03997798780321015;0.20001478917610163;0.20000846161684468;0.2000081716315822;0.20000761534988043
0.20002711491827546;0.20000261003884104;0.009957784141986305;0.03997730561721514;0.039957318810887175;0.03995678578441459;0.039966009204249746;0.20001021467519092
0.20002833894724073;0.20000373913230407;0.009956821853450924;0.03997677394370305;0.039960244866433195;0.17520257493772018;0.03996603902790545;0.20000018027825636
0.2000244346218105;0.20000083338413102;0.009955628517923564;0.03997760337296157;0.03996120375564104;0.2000254345624625;0.20001640449031138;0.19999132439303
0.20001679647007295;0.19999731817912325;0.039986230835588936;0.20002876945194728;0.20000846369125072;0.200008324222427;0.20002146883143104;0.19998880052190698
0.20000679321770348;0.2000019619765994;0.039983557946443614;0.20002428306348746;0.039965344347865396;0.20000174147456304;0.20001279537081362;0.19998778118951277
0.200011670285236;0.2000008468273672;0.039978303017991226;0.20001641620699148;0.03996558774873484;0.19999496591781782;0.2000099093273304;0.19999520835860254
0.20001304019303998;0.19999999287255796;0.039976548051273264;0.20001119935337902;0.03996706786118589;0.19999470476263612;0.2000147179534154;0.20000326591645182
0.20001627042166886;0.20000103369951036;0.039975916059987286;0.2000076751483433;0.03996906425701306;0.1999975981928232;0.20001672849665628;0.20001047758584561
0.2000212477703809;0.2000071894526573;0.03997754958163963;0.20000398997327712;0.0399684121051888;0.2000044831102377;0.20002233938345898;0.20001920926511485
0.03997712798339158;0.20001678571051537;0.03997905802622117;0.2000048762058746;0.03997042812316419;0.20001670317221187;0.2000258302904773;0.039968359907963054
0.039980067685319545;0.2000329022754924;0.03997821565993631;0.20001210280242224;0.039974067620195015;0.20003006966746417;0.039967256456555945;0.039969003329892984
