x1;x2;x3;x4;x5;x6;x7;x8
0.03998390007677423;0.2000263743252608;0.03996495605820169;0.20003712443068278;0.03995992736013517;0.20002839544505516;0.03995830259503493;0.20000120207357072
0.03999239628002218;0.20003576561011166;0.03996553909437674;0.04000364316885194;0.03995943059232361;0.19999940053648277;0.03996243093137668;0.20000900584305567
0.03997847563082065;0.039947485284574646;0.03996576423491686;0.03997089660361034;0.03995891949549372;0.1999740374728393;0.039926264537025996;0.20001402294001733
0.03997738090428249;0.039947992492758856;0.03996605764711393;0.03997088018069213;0.03995793485980612;0.20003638127597545;0.010052556175948175;0.20001555170843552
0.039973865550036125;0.03994916141442406;0.03996670891750085;0.039971182656837495;0.039953907974853584;0.20003120112640868;0.00993869339551332;0.2000152171479078
0.03997100937003712;0.0399503522879012;0.03996596755011202;0.200033566988206;0.20001717986516063;0.20001439869811546;0.03996258939400947;0.20000970693007977
0.03996757078495034;0.03995084933179166;0.09805252733630379;0.2000347918934786;0.2000326127314199;0.19999775004546058;0.03995904838461572;0.19999260132399496
0.20001774812299686;0.03995224971707632;0.039969537445577255;0.039974056981501804;0.20003551740476105;0.19999588257662468;0.03995826564447287;0.19997781396072592
0.20000013150983423;0.2000337220703483;0.039967427315561535;0.03997294053084424;0.039955346353193005;0.2000142964349963;0.03995814040814418;0.19997143168265308
0.19999940199314534;0.200028613230168;0.039972279190948416;0.03997619116511309;0.03995785120604356;0.20003308763943906;0.03995954703282104;0.19996847465781104
0.20000136739521462;0.20002734389616414;0.039977202521909415;0.03997769823425861;0.03996588633618242;0.03995937399638853;0.03996224130227118;0.19996867946812466
0.2000231583774628;0.20002905824520917;0.039983351436620296;0.039977769930025206;0.03996967520371825;0.03995991945680783;0.03996444368940476;0.1999698690953506
0.0399666726402173;0.20003472065656458;0.03998325373014781;0.039976903776261064;0.0399714457408104;0.03995935865896194;0.039959442072776165;0.19997217427105057
0.03996621087084933;0.039950527346644296;0.0399855653584792;0.03997615232704341;0.039970739622802565;0.039986473550506524;0.03995909764838696;0.19997294652270503
0.19999409901172008;0.03995110321285533;0.03997697642753472;0.03997502855389027;0.0399625199350409;0.2000333435700166;0.03995768385422964;0.19997167718331324
0.20002360722966425;0.03995309948819956;0.039972492947635004;0.039972638052752626;0.039960436865024776;0.2000182223885243;0.03995560704361151;0.1999724345116166
0.20001298074803095;0.039955743818776625;0.03996738500129862;0.20002272171384658;0.039958740869181594;0.20000020543966085;0.2000120509564032;0.19997007970411784
0.20000057335470997;0.0399574919391571;0.03996676297950848;0.20000792497698702;0.03995858494504976;0.19999310829672068;0.20002282841516528;0.19997111029488143
0.20000903409724044;0.039959843419299375;0.20003068961667247;0.20000025044720418;0.20003216218619171;0.1999922588042124;0.20000703431144373;0.19997739749727309
0.20001557802080697;0.03996236168153067;0.03996735229693315;0.19999695097369208;0.20002864658465505;0.1999920939520697;0.20000740620445262;0.1999827243217012
0.20002012364753638;0.03996441637587064;0.039969033325775796;0.19999553373129375;0.2000307847989449;0.20000022861084157;0.2000115156851456;0.19998873979116338
0.200024347878269;0.03996587041384091;0.03997070973180316;0.20000080726798058;0.20002258725474498;0.20000198219821752;0.2000191362597484;0.1999939021000782
0.20002849063052947;0.03996811317767357;0.03997284601648585;0.20001089672776703;0.03995744356699395;0.20000721670127578;0.20002741942717775;0.19999978394825144
0.04220006139413814;0.039975943021859084;0.039976639611047554;0.20002190582576845;0.03995398178292702;0.20001071452683405;0.2000357804895535;0.2000080464971738
