x1;x2;x3;x4;x5;x6;x7;x8
0.03999995603583629;0.03999051601876577;0.03999933141899664;0.03999139981465717;0.0399689458354256;0.03997374699866716;0.03998208789167033;0.03998735367885442
0.03999727907260409;0.03998995251660002;0.009966621047438794;0.20091561974472794;0.039973792697904874;0.03997391385294945;0.039980535005409004;0.009936712316628515
0.009962561671055567;0.03998908527058671;0.009971225948924486;0.20001223910253588;0.039967995362263475;0.03997171368968481;0.039979242122286936;0.039986197769895086
0.009907789316436212;0.039988609135203954;0.03999089535654121;0.20001313748430521;0.03996854697080032;0.03997150571569224;0.0399794941833951;0.03999036622765762
0.039993555177268575;0.03999001960447352;0.03998678794168257;0.2000128832641364;0.03997066559010379;0.039970377372290394;0.039980690038402725;0.03999111851480356
0.03999945298817346;0.2000139075786246;0.039984809308492464;0.20001009512639156;0.039972717230006664;0.03997084339090386;0.03998165078584447;0.03998660652522842
0.03999352255586579;0.20000307138583973;0.03999817894551982;0.20000606417141242;0.19998685559333804;0.2000144794514989;0.03998148179596523;0.03998973087755876
0.19998666286907968;0.19999973115026687;0.03999353452481041;0.20000095450433764;0.2000105895143113;0.20001090313291092;0.03998474624216196;0.03998398007098579
0.2000184313374295;0.19999793988773568;0.03999278723198689;0.2000007554170828;0.20000607094704156;0.20000887443254067;0.20001292830868356;0.03998423483790944
0.20001430249714897;0.2000012328450081;0.03999298274649639;0.20000666306762974;0.20000715952300926;0.20001191178941102;0.2000150084223763;0.20001038106942104
0.2000164044161578;0.20000423843374185;0.03999883630187293;0.20000879519065107;0.20000383844523467;0.03997231788261785;0.19998796945784914;0.20001489787297053
0.2000083682477606;0.20001013042541807;0.010021071354305524;0.03999082637020252;0.20000310465111792;0.0399687381854135;0.039983759439563456;0.20001424315390362
0.03999383009605615;0.2000068351331656;0.00994010069219514;0.03999188961847177;0.20001224457198408;0.039968482953531816;0.03997965678630853;0.20001350154237862
0.03999585770873456;0.2000100708148504;0.009969871467605468;0.039991213508988946;0.0399715814210903;0.03996915350025578;0.03998109827962015;0.20001427543500033
0.03999491629108175;0.20001182885639235;0.009973634667766133;0.039991496438623354;0.03997335734832093;0.039970869730662606;0.03998129266055629;0.2000122125725014
0.039992333532619335;0.2000124764503988;0.00997186851783336;0.03999229176555361;0.03997514088176199;0.039979240498845145;0.03998353041361357;0.20000705207533379
0.2000142835204194;0.2000117997524834;0.009921890062101564;0.039995625364128914;0.039978195099162124;0.20001695533625038;0.039989760576419835;0.20000540233490008
0.20002203440896887;0.20001714666572057;0.040001080588377945;0.039992879070091546;0.03997913973466622;0.2000160135686872;0.20001912037918673;0.20000328353082414
0.2000244477802241;0.20001560823334627;0.03999476294029724;0.20001112181801986;0.03998002425225613;0.20001051904192244;0.20002262012733785;0.2000119994423653
0.20002472954739037;0.20001390797731466;0.03999132908586341;0.20002033989438425;0.039980359072610695;0.20000881786189956;0.2000209021663299;0.2000202239415963
0.20002037202214903;0.2000139571914702;0.0399900935582072;0.20001963331361597;0.03998335657588309;0.20001008179189594;0.20001713809489316;0.2000220953388507
0.039996577452635636;0.20001588748134652;0.039991639331728945;0.20001481399031096;0.039983628149396634;0.20001326335151384;0.19998287449323374;0.1999950104366968
0.03999053948988361;0.20001603329453266;0.03999441755608375;0.20001021863910484;0.03998047033527193;0.2000141989622468;0.03998836845249206;0.03998387990085408
0.039994377932253106;0.03998910208363394;0.03999538240938948;0.20000438806427678;0.009917889193055852;0.039976093092570025;0.03998339877363626;0.03998334963032309
