x1;x2;x3;x4;x5;x6;x7;x8
0.039990642366148556;0.0399902956004795;0.039998757545465134;0.20002463507316667;0.03998523311068151;0.009938829966909606;0.039987769580756616;0.009953227225772196
0.03998957986677066;0.039989502566709904;0.039998342806078564;0.20002121207292012;0.03998447217349298;0.009938854319620709;0.0399867654043172;0.009953391829730849
0.03998860542914107;0.03998922896096599;0.039997652420105285;0.2000174437052545;0.03998352136890261;0.009938323339883898;0.03998596946251379;0.009953041838542625
0.03998866578389812;0.03998956726117048;0.03999789445059794;0.20001478267172448;0.12670252325901918;0.00993814842178749;0.039986344732877196;0.0099530219447577
0.039989309265966784;0.03999062071227985;0.03999851123810562;0.20001566497768053;0.039978825778105236;0.009937936413837771;0.03998701752132832;0.009953252277375984
0.03999071858474984;0.03999221763719025;0.2000016521760301;0.20003063649058161;0.20002166884489153;0.009937652833739105;0.03998802208294206;0.009944025837428925
0.039987585928825536;0.0399883604434738;0.20000987680141316;0.20003675477510124;0.20003878418943483;0.00993714059001193;0.039982771091755964;0.03997942648128039
0.03999028548919998;0.03998769898807644;0.20002408088124343;0.20003655565719008;0.20003929886419364;0.009937255379118493;0.039983863415599924;0.03998205038120583
0.03999058639333633;0.03999120203332162;0.19999421674065582;0.20003115704565128;0.20003050383291213;0.009938531920286603;0.039984470387133306;0.20047156314047637
0.03998902877572846;0.03999018027907865;0.03999671843106778;0.2000029202601112;0.03997740418693657;0.009940816653984684;0.03998430915907247;0.19999787298827784
0.039988837895517756;0.039989176724051674;0.03999625149149747;0.039986733773807355;0.0399834491814665;0.00994254332875439;0.039983326844741617;0.039979509376572506
0.03998779952882451;0.03998884309141508;0.03999640503977701;0.03998488368287848;0.03998340926571459;0.009950494864282159;0.19997827895287912;0.039977767056490116
0.03998738365114581;0.03998880823887775;0.039996779531078185;0.039985165427836644;0.03998377541182279;0.009950705631463202;0.20000918133394135;0.0399777665240677
0.03998744192711535;0.03998906290755125;0.0399973301462041;0.03998589119909399;0.03997803695404112;0.009942649523859965;0.20001318325542072;0.03997864989495479
0.03998798105519467;0.03998994794516893;0.039997955669295704;0.03998744911347468;0.03997962818642732;0.03996327489835052;0.20000902196130405;0.0399804021405807
0.03998952851607641;0.03999161693848608;0.039998865056813944;0.03998323742454705;0.20001565682694886;0.03997239476006758;0.20001332049011028;0.039982696396184944
0.039991619411510484;0.03998807054170511;0.20002198733409327;0.05443369888048061;0.20004162674262144;0.03997648427505265;0.20002417203901418;0.03998585387984324
0.039994019901666206;0.03999100580058186;0.2000228157919663;0.20001922832653402;0.20004211722205073;0.200030673661958;0.20003943839319674;0.039989567622983724
0.039994668672584194;0.19999919231225696;0.2000449086354583;0.2000421967278606;0.20003931625385388;0.20003959340654928;0.20003767715131188;0.03999030899997527
0.039994286061498956;0.2000391142996126;0.2000460566491241;0.20004285936910704;0.20003807382730718;0.20003901109497055;0.20003068029431653;0.039989395722248786
0.03999281045867061;0.20004451542757443;0.200044017006765;0.20004060295827247;0.20003993413414667;0.2000283105828926;0.20001302410258087;0.03998679363182598
0.03999039885900343;0.20004210465218694;0.2000437854186208;0.20004108468070084;0.2000420157400945;0.039977416797173;0.19997899245263376;0.039982095182025716
0.03998684650314061;0.20003565972747342;0.20004464196181515;0.20004201771065375;0.20003974533200358;0.039974743488399966;0.039990734218436984;0.00994159770914735
0.03998329997948092;0.2000196945144834;0.2000167454019973;0.2000319730767103;0.20002901638849208;0.03996816866876215;0.03998900839584299;0.009942797139658219
