x1;x2;x3;x4;x5;x6;x7;x8
0.03999293111531703;0.1999412713389171;0.03999642908530221;0.20059836967825212;0.03998993241595862;0.03999150279652297;0.0399815627676449;0.20006475612045754
0.009971851225005863;0.039981855044182425;0.03999600465585881;0.04000073374015072;0.039989613074502925;0.03999114921737557;0.03997859414013038;0.20004976386499349
0.0399900726012953;0.039980918280405606;0.039995587123351224;0.040000274063543964;0.03998922103366448;0.039990726544706076;0.00995281216377568;0.2000393634506072
0.03999048769716822;0.03998081644084048;0.03999572436866057;0.04000027304083056;0.03998947240604927;0.03998912362808126;0.009952551741322351;0.20003587620032812
0.03999291619652177;0.03998145120796934;0.039996286107266625;0.04000062864399061;0.03998564178010541;0.1999484905349099;0.009952452338010433;0.20003554778084054
0.039995340748350455;0.039982339725086385;0.0399969369598483;0.0400009401558499;0.03998710507706963;0.20002844571035006;0.03998233153718453;0.200045430088375
0.03999711548482949;0.039983565511834754;0.03999738957438299;0.0399993710448978;0.08710121491877214;0.20006103025722008;0.039986617386889044;0.20008018437473513
0.20000828430955545;0.039984770305157354;0.03999738328896676;0.040000803314378816;0.039988030057698874;0.20006129537661504;0.03998720269197264;0.20010496662299837
0.20005873831876314;0.039985184155264406;0.03999657351139206;0.04000019123141039;0.03998675289198866;0.2000106935831334;0.039985844169892454;0.20011354614871435
0.20005831637106153;0.10145280304771033;0.039994884695153284;0.03999861549231739;0.03998485261287098;0.03998666405924313;0.03998302936700337;0.20011481868714717
0.2000472521104736;0.20000820920301496;0.0399913077744019;0.03999752539415773;0.039987333587910213;0.039990916127711267;0.03997997058003964;0.20011114840010594
0.1999463149850611;0.03998101247356546;0.0099742378854833;0.039997571755626474;0.039985387110391894;0.0399905065870276;0.03997847094429598;0.2001084533513565
0.03999687590494259;0.039983650741373666;0.009974312755560459;0.0399983450728003;0.03998439582497425;0.03999086239664103;0.0399814219483228;0.20010349095212746
0.03999675273637545;0.039983739171765294;0.00997441763350604;0.039998920073201175;0.03998460268566521;0.03998689394822321;0.039982859749203244;0.20010278383632196
0.039997142351224875;0.03998430501948201;0.03999138598927392;0.039999543943722925;0.03998218947169451;0.03998498979007974;0.03998536357336405;0.20010612833642286
0.19995389167052918;0.039985182657824046;0.03999423003933792;0.04000041812240036;0.0399851582782771;0.20000258142845498;0.039988026681936024;0.20010824654538834
0.20002189332505824;0.03998629867823607;0.03999465045716627;0.19999497973565872;0.039988769442350455;0.20005577650332976;0.03998987917119496;0.20011632445198055
0.20006050026012948;0.039988208001137775;0.03999562048536444;0.200048799836586;0.039990662120802475;0.20007639529943858;0.19997346923515608;0.20011825757621762
0.20003679981753336;0.039988595452220214;0.03999670638112121;0.20007288999626288;0.03999184845987171;0.20008082287238907;0.20003593585106086;0.20011322795474804
0.20001311200087352;0.03998779937912442;0.039996676447780266;0.20008327691316458;0.19993786004207112;0.20008289213556996;0.20003492677679868;0.20010616187595914
0.19999210600623488;0.03998635615768858;0.039996018837015396;0.2000871915630339;0.04001114759906545;0.20006165321645586;0.20002248437107442;0.2000932971044553
0.1999579000131444;0.03998449892136899;0.03999449591083466;0.200073320209438;0.03999196860210891;0.20005858386794628;0.19999601108765058;0.20007893230319684
0.19992805372024106;0.03998185698097994;0.039995588937300514;0.20004650568732926;0.03999060364460695;0.2000475687402245;0.19993546164722578;0.2000633462422469
0.03999691644960255;0.009949948251701897;0.039992018848073;0.20001874277509096;0.03998604100064763;0.20004573461577396;0.03998281535065048;0.20004172422871033
