x1;x2;x3;x4;x5;x6;x7;x8
0.02770964038330937;0.024544030430461588;0.022449836097256898;0.02617563734609057;0.023338108927708493;0.024255090932202527;0.025881462336562393;0.027882881887834245
0.026639310836406083;0.02417039839265273;0.0228377852084517;0.021334539764826896;0.022944436473933513;0.023962665292235695;0.024817228468857387;0.027608661970701418
0.026988183038919086;0.02461413433544983;0.023160788098880607;0.02171623320050257;0.02323083578420465;0.024706191910788985;0.024715676164451045;0.026188080995318143
0.027323904992183477;0.02615402753735346;0.02362180422892972;0.023129063865739354;0.024500686322469392;0.02644592131192223;0.025402363689613086;0.02653815760213323
0.028306313638666675;0.029702198357034568;0.025286159736805112;0.025681363072161626;0.02665291615259212;0.02999390396360207;0.027048703981750168;0.02833739774577063
0.03235895584512735;0.02988014777967613;0.027215184336312655;0.029354913686431217;0.02929853185513581;0.03626749895786637;0.030728234709657937;0.03233688964245134
0.03955333805386818;0.03506946625956065;0.029141321739376922;0.03309382143150729;0.02592763371544415;0.036570791004925676;0.037893828881267994;0.03917512834690509
0.03990092127470646;0.03655747346456397;0.029600085527235972;0.034647007516886444;0.026799132929897076;0.03776527463204363;0.045275231359617266;0.04693292303056652
0.042195276123698326;0.03444489852255036;0.028844896103623546;0.0332284474548181;0.02664593841235308;0.03538257277576528;0.03905510229057023;0.05048086968140183
0.040112450636158974;0.031139053101130732;0.02714788577200714;0.030799115294088637;0.025859353271111506;0.03127964313142015;0.036966186499524614;0.04052613365830926
0.037109730780013374;0.029462999216465346;0.02558164246371562;0.02907327365638325;0.025421051387680842;0.03396073903572868;0.03359866566438521;0.03743709454459967
0.03473840853965152;0.02868073151408301;0.025775479676566817;0.03374196456950103;0.025763604474189402;0.032451648886779975;0.038052795284065175;0.035244859398386806
0.04009558919570332;0.029400697151936325;0.02567739822399853;0.03379947835524609;0.026517054235854695;0.032906579336620355;0.03735359871813574;0.03412810606983579
0.040829753905158674;0.030766502935312683;0.026951554199645646;0.034419203230859216;0.032979140673353606;0.034727880807591274;0.03878666581178042;0.03434918267179046
0.04289604036233154;0.03321209487987244;0.02985972215235075;0.03721737911483672;0.03495873275768045;0.03816503278683974;0.04132714916728224;0.03559332907319961
0.04697784607060209;0.03740835468356215;0.03461074283925329;0.04186623905425019;0.03848878877479037;0.043690814750743316;0.045429644412695744;0.03820236882658101
0.044522607736701254;0.042986512192900395;0.04165018093084165;0.04805172398646285;0.04549704178265644;0.042795655064795955;0.051558087283990396;0.043360397519541224
0.05246796625260513;0.04646664961168987;0.04614674955006482;0.05257543967830321;0.05123379068723242;0.04708171761450417;0.05011205493574615;0.0501815087391387
0.05614471484556597;0.04851637674128196;0.04968578859654921;0.04701104705499149;0.055121761870394345;0.05234794953974954;0.05370373597529191;0.05322003268113193
0.05794199477253463;0.049280242758388146;0.05141033445419577;0.04770971619279668;0.056674671995653854;0.05230659767372481;0.0557851621709398;0.05457385136029825
0.05609129940735142;0.04702517671319023;0.05011452013855733;0.04573656489068157;0.05258532584823642;0.04799782144361667;0.05426001173669672;0.05320824326531213
0.061764441189479984;0.040767503859797466;0.04629630288434456;0.04219317459053949;0.046516181923907156;0.04125447422521301;0.04915952599801555;0.04890049939880556
0.05289764016903782;0.034401292707977094;0.03917785418086485;0.0362987443286594;0.039123198021170556;0.03462139355737678;0.05043783626446475;0.05099083846248434
0.044079529399075564;0.025412833674697044;0.024441585555832673;0.02243366146987902;0.025300899922416565;0.025667515862876786;0.042208431712600886;0.04344110176271209
