x1;x2;x3;x4;x5;x6;x7;x8
0.029617050648321624;0.024347537294544697;0.025148962039875242;0.021945093585744167;0.02486768238776886;0.021379420038564682;0.027530869921017685;0.024448663499723928
0.028762996838228506;0.023532952314309453;0.024922070165056636;0.025830526885293064;0.024720760115423054;0.02127224667729235;0.027425576919868737;0.023584614011891988
0.028460240989698585;0.02786346445513193;0.02554329957589077;0.02623823326915535;0.025245135921702917;0.021774153297923645;0.027878623142358;0.02325175146795413
0.02920587877489274;0.028409550609322296;0.027256169648589564;0.027918810820579;0.026937201814918217;0.02324945628710254;0.030505645112450196;0.023809327148012278
0.031230728473964842;0.030064494012098843;0.030611365426087278;0.030966193739514692;0.029728328927688615;0.02617559956249705;0.03401536642302098;0.025439512591760617
0.03534054209759928;0.03293282495914349;0.03535645651661468;0.029313726262016847;0.02822054885927723;0.030615628582355742;0.038973669794454345;0.028740493220732966
0.0415972392195211;0.036760371190318795;0.03735341346027759;0.0315390129801331;0.031092399431403656;0.03543319934328597;0.044334304386992596;0.034024814862850916
0.04043889289576938;0.04032360032042531;0.04056184820520918;0.03680623899915803;0.030668249031562664;0.035610844963658746;0.04591420243513475;0.03929584897052846
0.04304469225882274;0.0345256436466007;0.036202845339744105;0.03262244035843291;0.03338413303185757;0.03153080218294932;0.042733814219678236;0.04104511448770963
0.040602134049417093;0.03437848132537634;0.031128327801249894;0.02825399760270133;0.02864868596530173;0.02687034768442984;0.038570784929328986;0.03906727297168568
0.036639502796636324;0.03267436974654679;0.028093423441646538;0.026439546024417962;0.025419254647200264;0.02839150807086515;0.03602770893867919;0.03572983117519434
0.03326472198775509;0.03123412869443281;0.02771548033807026;0.026272310978714356;0.024048353081556523;0.026846934551081888;0.034916729681887325;0.03343067633814535
0.03785448259436397;0.030781410870119152;0.02908009813999242;0.026933939281351883;0.02397356221789933;0.028173745968205665;0.0352985200649476;0.03251767459114097
0.03806669605333013;0.0372871112500609;0.030500720958615623;0.028270679034062884;0.024891137209442114;0.030188086821872538;0.03727742341929586;0.03319068767166942
0.033604948312849665;0.03908453798362877;0.033254560614295936;0.030337485013058434;0.027720791771403998;0.028098542441738705;0.04065332350165761;0.0350384192436154
0.037713864192188154;0.04242491408277336;0.038885575157435175;0.035846273098958846;0.032841312820370124;0.03266880193271896;0.0465227674775434;0.03856578305484766
0.043917161183606494;0.047885749295140945;0.04661670339923606;0.037256441696612325;0.04105365086998492;0.03992680486602213;0.04537457995276778;0.044316232646717184
0.052638864969709244;0.05683931612764237;0.05236038124263177;0.04244589392564005;0.04762685125699233;0.04611628262487133;0.05088093308366263;0.052483798742448316
0.05632400170595458;0.0635537518472735;0.04803116858748105;0.04636730748811947;0.04444735028808348;0.05138313123327665;0.05396623715950224;0.05582838314873473
0.05761524997408369;0.06556156571661058;0.059294999954842983;0.04808132297568682;0.047019123308255334;0.05327614935011779;0.05267494862228437;0.05753125392815958
0.05663894422230767;0.06427785299270118;0.057266019331242354;0.04707795954422345;0.046366809794897004;0.04934799764295975;0.04884344833932087;0.055866243082787
0.05212576077843306;0.06013372591103361;0.05070531844204554;0.04234331468243716;0.04296183612488679;0.0432256816235496;0.04282706685085216;0.05173792687994461
0.04549470382066657;0.05359412902055261;0.043138421949935564;0.03628313021368128;0.044005414594364536;0.03693403315539671;0.03671090228735346;0.04541902046781069
0.04692379380347161;0.04613099116761428;0.02700448822435236;0.022599172632782258;0.02731230646449811;0.023241414193830162;0.02310727776423986;0.03867747861776556
