x1;x2;x3;x4;x5;x6;x7;x8
0.027708260234370636;0.024543358937048513;0.022448697149743357;0.02617525732561708;0.023337703065632494;0.02425403135018177;0.025880731431942725;0.027881598510454568
0.02663806598172336;0.024169881815400533;0.022146204665107576;0.021359177762125262;0.022944019249415096;0.023961584617768653;0.024816610653382556;0.027608499747231938
0.026170645159556055;0.02461364030936532;0.02245930507421219;0.021716175694363418;0.02323045501116448;0.024705177428950502;0.024715150978035633;0.026186818058972522
0.026496698436177357;0.026153564290815643;0.023620997988526047;0.023128967429807367;0.02450027803662348;0.02644483602491419;0.025401798189403607;0.026536743660177827
0.028305379098785798;0.029701796195491077;0.025285562344569395;0.025681101631029365;0.026652447288788905;0.029992834918448775;0.027048046889730778;0.0283358925156115
0.03235738332343881;0.029879704708342187;0.027214672656220653;0.029354091198794823;0.029297975917573094;0.03626658556538245;0.030727513520926935;0.032335240234161775
0.03955199118392554;0.03506769772725543;0.029140044274689286;0.03309234038814708;0.02592742993412348;0.03657000612885659;0.03789299278728655;0.039173144710307126
0.039899843181697106;0.03655548374732577;0.029599140841020073;0.03464516666406744;0.02679896085847916;0.037763890767353175;0.03773152987896438;0.046931282389279856
0.04219440427865213;0.0344429726838359;0.02884403031620784;0.033226731575076156;0.02664517605595235;0.035381162174569755;0.039054255730758235;0.04206746764479209
0.040111056022997055;0.03113750376500364;0.02714701525107389;0.030797837591030823;0.025858612297065205;0.03127858748562843;0.03696522333747952;0.040525530029226445
0.03710868926742915;0.029461677647093357;0.025580355398361152;0.029071701207999925;0.025420115855408508;0.02830174083063088;0.03359585963604772;0.037436416946920216
0.03473676670101097;0.028679757329446092;0.024996188967908353;0.03374103314481119;0.025762582691955003;0.032450470817724654;0.03171213514440673;0.03524392162053101
0.033413511718765485;0.029399506786776847;0.02567840399536477;0.033798482161761866;0.026516299706052557;0.03290540548831019;0.037352278955179084;0.03412711140891952
0.034026630794957144;0.030765412888490377;0.026952153795090514;0.0344182230084836;0.03297797851931065;0.03472660727865444;0.03878526266197694;0.034348218112112555
0.03574415052112412;0.033210960544068004;0.029859725252925955;0.03721629648017423;0.0349574300221294;0.03816356040774999;0.041325641493655814;0.03559207912942375
0.039148745578866766;0.03740699778632327;0.034611181147504125;0.04186499138598108;0.03848731984796648;0.03641018022077205;0.04542790162227851;0.03820074237519046
0.0445213063920938;0.04298493037671357;0.04038848480792898;0.04804983161831564;0.04549517772601093;0.04279456255470683;0.04296404452863494;0.043358521587875974
0.05246695094543624;0.04646529205825987;0.04614472710002869;0.043813862971369924;0.0512317079962415;0.04708037361251874;0.05011084132238954;0.05017942617829365
0.056144083204641655;0.04851491181167448;0.04968388852406888;0.04700895148810732;0.05511946295528347;0.05234622921299341;0.05370281758835433;0.05321839218138886
0.057941449697012384;0.04927866150389394;0.051408637914956756;0.047708519472265495;0.05667231271065034;0.052304751179989284;0.05578444122703422;0.054572714944808046
0.056090579403949924;0.0470236250714251;0.05011285935616278;0.0457354303401995;0.05258304099810987;0.047996067772768554;0.05425922855188077;0.05320731678206224
0.061762957238525706;0.04076628443987604;0.04629475240691293;0.0421917629032115;0.046513938541292286;0.041253149511778685;0.049158141729640975;0.04889759005535169
0.05289628036559142;0.034400547483066805;0.039176446749652837;0.03629727035901894;0.03912134516267162;0.034620665617457094;0.04203318158921486;0.05098944478070002
0.04407821308274348;0.021178139817522153;0.024440557049869055;0.02243278639118762;0.02530083533928427;0.02138921177158234;0.04220748249863899;0.0434397094171685
