x1;x2;x3;x4;x5;x6;x7;x8
0.030586784142557298;0.02745584789195627;0.028625196243895857;0.02409044609947757;0.027494620943921935;0.02625484766430463;0.02903916254975091;0.028525364018028403
0.0294729027053061;0.02706138036683333;0.028341794788668266;0.023860787112716785;0.02709247718892605;0.025756906393778065;0.02758693657172525;0.0272621245712317
0.029116190414770236;0.027643623992134488;0.028896959873473498;0.024364377257097378;0.027593912476044487;0.026095403148902633;0.02723097298044941;0.026824512792237607
0.029708389955461555;0.029373746788739677;0.030429908776612332;0.025951033134357402;0.028954959078072794;0.027452645994728277;0.02778031522239065;0.027251538999465103
0.03175476517798411;0.032787054318514953;0.033321805958997426;0.028707695124420684;0.032207034356225024;0.029800012368138794;0.029289304648081903;0.02907683345179233
0.035937360281462404;0.03836514642310248;0.037021344528966174;0.03216790049705759;0.0319000748813047;0.03259140695210749;0.031983713427793034;0.032532743957778616
0.0425568278044341;0.04259881355838938;0.03393472048516391;0.03450110660296526;0.03723935735850814;0.03541333285350629;0.03505880876522479;0.03663315017642367
0.04937036540765038;0.04216815680629752;0.03316553419106961;0.03379563507198578;0.03706700310150981;0.03559936506869338;0.03789611663191818;0.04111092864123374
0.05203531855109;0.03705758275197849;0.03515295952189587;0.030528721998603348;0.03151882281152147;0.03180810721716109;0.03947520923386459;0.04346071544403369
0.04984832485637482;0.030818857907007054;0.02976408530998963;0.026856520716368255;0.031130305987685642;0.026460136666187947;0.0393402551629017;0.04116025226048604
0.045881523305556046;0.0266229903391411;0.026393122371896525;0.029675387478988745;0.027548375771287513;0.02272505405821262;0.0375521411753873;0.036270776312704436
0.04336818498252451;0.024953103192190896;0.025050509404189864;0.028400240283597084;0.027116131303345104;0.021515289864732935;0.03620675975636936;0.033275775419569636
0.04233523452423818;0.024735376415614962;0.025455992776816604;0.028706631575704203;0.028451671293610543;0.021278110821189924;0.03671148968259758;0.03297480949345317
0.042377952785739234;0.025537091788368414;0.027853215307580004;0.029618544272319025;0.03113300397008089;0.022871454248756914;0.0319085217698499;0.03434861676717178
0.043743857835702074;0.028458473678241007;0.031328501343637766;0.033537897720885695;0.03536102803654014;0.02771241168975777;0.039685752670615124;0.037643105072851714
0.04772440810578381;0.03395024604633298;0.036693632036899924;0.03791828130586299;0.034404366231620125;0.0347740962699499;0.03605725327353808;0.04248968935986506
0.05405974144162141;0.04233993362545224;0.04533693716141806;0.044493379231484956;0.04258886543137578;0.045460512323813304;0.04126136258578286;0.049929738114822216
0.06387446829470651;0.05001070365434995;0.04382164137423703;0.043398784833317224;0.04892283499276518;0.045136947356112844;0.048306305982099;0.05999697625993718
0.07001156901111855;0.057234943357233094;0.04939841619563454;0.049203167600039385;0.05435618405813103;0.0488661543494303;0.052770188677751934;0.0642581205202117
0.0721928908595002;0.05140000269313776;0.05266578507797064;0.05249381154298563;0.0549642685917049;0.048307660984342825;0.054969466082787764;0.06583922751944418
0.0701438992583476;0.050398525627158006;0.05236820729204042;0.05172399842159028;0.05084928802984008;0.04482599541159506;0.05449149327320253;0.06427421563542178
0.06453655674173824;0.04462490928606875;0.047724966612186656;0.046690996746963066;0.044444460178416946;0.047621317748208825;0.061115121465569876;0.05951390690812783
0.056373197491122205;0.03830321396228382;0.04081681597072497;0.040346949281739736;0.03776621264297428;0.040639925106047886;0.053850920384549555;0.054045938882578255
0.04802435708561254;0.02404383288318527;0.02524207874108005;0.025385705178284146;0.023779696017891882;0.02593189526662702;0.04565729669327231;0.046147047524104305
