x1;x2;x3;x4;x5;x6;x7;x8
0.027709555952440994;0.02454443286723748;0.02244974764682405;0.021813559423300953;0.023338552822206152;0.024255286072917902;0.02588183538660612;0.027882664402641113
0.02663917472685303;0.024170860251183087;0.02214692193652758;0.021360257396586518;0.02294484402063887;0.02396283509465583;0.024817610419283733;0.026773157198801748
0.026171369625821807;0.0246146179090843;0.022459988668176174;0.021718082008207656;0.023231291452315783;0.024706430039807083;0.024716095649494577;0.02618793439409131
0.02649673717026499;0.026154557184144042;0.023621974526337023;0.02313139710646662;0.024501151522851716;0.02644616285024643;0.025402797153953154;0.026538053880544678
0.028306398882185134;0.029702795668718765;0.025286555416460424;0.025683893393594698;0.02665338543827752;0.029994231639264762;0.027049142185321694;0.028337262866738943
0.03235880306051275;0.029882853174264448;0.02721572454827949;0.029357180065130526;0.02929900046984838;0.03626795779311573;0.030728718817635687;0.032336805969526955
0.039553715478621604;0.03506975683139523;0.0291414183348175;0.033094902559685675;0.025928847886348107;0.03657423549537174;0.031581185815059504;0.03917478834807354
0.03990244732937583;0.0365566337911243;0.029600429249196075;0.034646777157688505;0.02680208672207379;0.03776719506178211;0.037732752241457904;0.04693333343398811
0.042199553327539996;0.034443744575830514;0.028845255362166776;0.033228079756564194;0.026647933530108404;0.03538380760952023;0.039058734060324105;0.04207151354800943
0.040114427297759096;0.031138750897367215;0.027148194936501432;0.030799648800377513;0.025860960082853005;0.03128113801301425;0.03696921748872837;0.04053009700573576
0.03711249195556169;0.029463179778240405;0.025581593910248612;0.029074034093008495;0.025422060568145315;0.02830143014368555;0.03359864094507804;0.037440801313224574
0.03474005545219686;0.02868180005680885;0.024996500904284076;0.028120699482025495;0.02576433122121353;0.027044883189139182;0.031711940200245974;0.035247596765409214
0.03341446033960037;0.02940141763497141;0.024899641145394242;0.033799805624376913;0.026518641240482744;0.027423044541392706;0.03112908765491147;0.034130440114497756
0.03402662834618042;0.030767761151838362;0.02695163981038768;0.03441953243710679;0.03297915863456782;0.0347279063454292;0.03878685030163454;0.034351662731442606
0.035749078957160736;0.033213740791297235;0.029860212921202594;0.03721760599044757;0.03495887145749098;0.03275200318943033;0.04132725934671419;0.03559502137988379
0.039150574070361134;0.03741010173891785;0.0346107874591768;0.04186647528896793;0.03848895380117217;0.03641062022647515;0.03786030013835742;0.03820291100846198
0.044526623871621256;0.04298827773351166;0.04038965706318298;0.04004641804252278;0.0379154315857364;0.04279952926301723;0.04296681964324114;0.043360483668205
0.052473344253632155;0.04646983618957907;0.04614664341852629;0.04381548631876477;0.051233897270593826;0.0470853054473766;0.050117360464442234;0.050181014930112344
0.056151966726523894;0.048519536359304956;0.04968594864173844;0.047014476986127374;0.05512171602254273;0.05235017905618843;0.05371000417174048;0.05322226576815847
0.05794983758845474;0.049283172824225514;0.051410658693972856;0.04771440347944656;0.05667466347673274;0.0523085536781985;0.05579247224212579;0.05457885799092376
0.05609854864147966;0.04702812828047307;0.05011480666296933;0.04574077447811861;0.05258536922705442;0.04800030083454366;0.05426676390303224;0.05321440109144614
0.05147575527619573;0.040770798523145885;0.04629657472952742;0.04219605580248729;0.04651604653073982;0.0412576843443903;0.049161635074024754;0.04890266804046512
0.05289830701282731;0.0344046409903302;0.039178171927128136;0.036300823483301915;0.03912276665746384;0.03462485629568439;0.0420346403785873;0.05099143598205969
0.044080141628736726;0.021178788659836006;0.024441756393317353;0.022434847191959907;0.024536103504840447;0.02139029280332266;0.04220909687543583;0.04344155257377838
