x1;x2;x3;x4;x5;x6;x7;x8
0.029616517577009505;0.024349938028451108;0.02514856487489286;0.021960531396851612;0.02486729709695508;0.02565668875834032;0.02753065423884105;0.024446464734494997
0.029661251719027885;0.028242438279655065;0.024921699476521474;0.02583045439018615;0.02472037452944584;0.025525951468552036;0.027425444288741354;0.02358299529831987
0.02846008111870858;0.027862927436577582;0.025542923691641184;0.026237798504565445;0.025244728321406538;0.02612639798844065;0.028746824899735318;0.023250606876647952
0.02920576632320983;0.028409058266120408;0.027255765081784056;0.027918339965836307;0.026936733147149512;0.02790247079568389;0.030511100370455277;0.02380830884900901
0.031230533725797382;0.030063980675975346;0.0306108971492189;0.030965664284448958;0.02972781033727371;0.02617824340097758;0.03401511051355576;0.025438375270811452
0.03534014493892873;0.032932283444494344;0.03535587324418037;0.035178973704341025;0.03386569239696088;0.03061429792441733;0.03897350745390664;0.02873847033096285
0.041596606585181224;0.03675976502170184;0.03968026542904734;0.03785042618415182;0.03543632058718579;0.035429345703998937;0.044333788450855886;0.03402058628060348
0.04043815730229299;0.04032259774711474;0.04056086785835473;0.03680526341355189;0.03680566442450251;0.035606799336788945;0.045913659317088115;0.039289599957049
0.04303980589551896;0.041434994958049524;0.03620230065733649;0.032621935859508906;0.033383567532702364;0.03153014851532542;0.04273339028067773;0.04103815434349298
0.04059755785307578;0.03854810942551345;0.031128017887198805;0.02825367492248462;0.02864820398788002;0.03224778918121274;0.03857053318178474;0.0390605971719075
0.03663584931204575;0.03267199957377406;0.028092679981162834;0.026439309522476712;0.025418965663521278;0.028391047611483058;0.03602757675503881;0.035723837384694465
0.0332676677302122;0.03748487302967668;0.028580469317779526;0.0262720742898478;0.024048224102001237;0.02684648736773393;0.034916237291472724;0.033425179977596996
0.037853512550716416;0.036941517564255635;0.029987710898366337;0.026933642372635014;0.023973469778668422;0.028173260341411682;0.035298320655376414;0.032512460837424664
0.03806609835365713;0.0372861846257827;0.031452825187305314;0.028270327104851153;0.024891030906278956;0.030187967702635835;0.037277139522323935;0.033185358942203806
0.04032423565192506;0.03908384612523629;0.03325432587633737;0.03033706568812881;0.027720589467887368;0.03372210800447195;0.04065286522586737;0.03503267721751963
0.03771693385954864;0.04242422411287004;0.038885289955886186;0.03584569778730312;0.032840963234009674;0.03266868881185842;0.046522066655164694;0.03855932455942717
0.04391470693079157;0.04788507158211942;0.04661613676037767;0.037257032703594865;0.041053079483487284;0.03992253754111053;0.05445089788845764;0.044308512017565825
0.05263244954104849;0.056838529450740576;0.05235964702656864;0.042442094128244345;0.047626126776568425;0.04610999918178694;0.05088347654434695;0.052474578530586194
0.05631894762269697;0.06355299691604553;0.05764231951116556;0.04636164106527954;0.053342040232879466;0.05137570192505714;0.05396129581152301;0.055818680083720755
0.05761243919875036;0.06556097045009898;0.05929415442697162;0.048074871758370726;0.04702678089599354;0.05326828786570603;0.05267025541035375;0.057521507249318246
0.056639302904551624;0.0642774508926131;0.05726530477555333;0.04707148930862892;0.055643088591007736;0.04934211226576922;0.04884021683540777;0.05585737334006129
0.052130155414831326;0.06013353857157769;0.05070485141628204;0.042338313400136676;0.05155694215507786;0.04322101292875091;0.042827258441420143;0.05173050914300654
0.04550225923204815;0.05359416123302215;0.04313803573654766;0.036280316691067946;0.04400445826676586;0.03693092950248827;0.036715571893741264;0.04541360538642339
0.04694833574827816;0.04757108663802218;0.027004376718734856;0.022598948399493824;0.027311875895007925;0.023239950870288146;0.0277317803799584;0.03867424630566167
