x1;x2;x3;x4;x5;x6;x7;x8
0.03058819543839698;0.027457159942753433;0.028625613388503824;0.02408937269356905;0.027495225731931566;0.026252952930700096;0.029040047555401557;0.028524242684145776
0.029474074610253333;0.027062427798230714;0.028342308297107398;0.023859430340830524;0.027093057485056575;0.02575498384753254;0.027587826421253004;0.02726097465179039
0.02911735056490247;0.027644897212391384;0.0288973675343579;0.024361622528205593;0.027594675598219626;0.02609344438769081;0.027231879095467138;0.026823331708731257
0.02970961654573814;0.02937508823451028;0.030430391948233878;0.025946490782757077;0.028955517374237925;0.027450670572028792;0.027781350537403625;0.027250330706816886
0.03175596768666353;0.03278838903686839;0.0333223197390019;0.028702665390135808;0.03220782175993285;0.029798058762695635;0.029290394564643663;0.029075629415617924
0.03593892831259441;0.038366586385688614;0.03702175233836419;0.03216782208436194;0.031894166810087395;0.03258948815868114;0.03198494695512765;0.03253121544835001
0.04255849911653147;0.04260019204704257;0.040725657352525806;0.03450404781688184;0.037244400639837735;0.035411497866074636;0.03506025187049585;0.03663481109714506
0.04937203459896701;0.04216945614716198;0.03980045377426211;0.03379835352717903;0.03707123217600031;0.03559751944094494;0.03789750659927498;0.04111281548871741
0.0520368715459564;0.037058831955959964;0.035153036866329784;0.030527279234632113;0.03151504810323922;0.03180613339738091;0.03947651985008181;0.04346216987761162
0.04984975352483111;0.03082016989713707;0.029764505126756022;0.032228635456870644;0.031131106061025447;0.02645806197514549;0.03934144756481024;0.04116055360243897
0.045882883184990904;0.026624281845817617;0.026393631791668558;0.02967603506993043;0.027549325617514553;0.02272298890665218;0.03755324195010374;0.03627193712615724
0.04336950317501074;0.025729908606255715;0.02505107518559341;0.02840087632833577;0.027117091192823548;0.02151351088501954;0.03620768360716941;0.03327705921289192
0.04233657339714621;0.0255053277733558;0.02545660978619836;0.028707257500050785;0.02845262459935154;0.02127632127136914;0.036711280685316164;0.032976205445073195
0.042379404405931555;0.026332053490807254;0.027853906708077615;0.02961927538786668;0.03113398357827268;0.02286932443183982;0.03764671325801736;0.03435022369681009
0.04374540348154492;0.02934474835049367;0.03132922333809607;0.03353874966393212;0.03536202882243585;0.0277102078422388;0.03968580751358571;0.037645022032806126
0.04772610603135721;0.03395191258698216;0.0366943720803064;0.0379193300011319;0.04128942217353492;0.03477642558958368;0.04326856981085097;0.04249179580845577
0.05406168431904108;0.0423417768266018;0.0453376490844603;0.04449451180466236;0.04259083309547394;0.04546257540537109;0.049518578479634916;0.04993196367700874
0.06387662828416209;0.05001262630528877;0.0438227113279638;0.05151745692102532;0.048926326718721505;0.05417046818565869;0.048299321785158736;0.05999927318842281
0.07001402081591987;0.05723638243459408;0.04939751684572811;0.049202393439172785;0.05436032646260168;0.04886082231882527;0.05276225674517711;0.06426066945268802
0.07219551831546639;0.05138890052314499;0.05266822594393721;0.05249731751511259;0.05496884307164415;0.0483059508819419;0.054959862361042736;0.06584211925996492
0.07014661283292414;0.05039694889344672;0.052371592894627395;0.051728381501335206;0.05085431523904294;0.04481941159950944;0.06539839046019975;0.064277346951289
0.06453936555983276;0.04462520026316626;0.04772911719765287;0.04669592468654277;0.04444965921636371;0.047623129025711794;0.06111681811858706;0.059516366206561915
0.05637589384379295;0.03830177666253082;0.04081952503050521;0.040350588803959524;0.03777120914776921;0.040641696946680066;0.05385312486665598;0.054045294270600105
0.04952385815897939;0.024039338521203657;0.030293485316860047;0.025386319498634506;0.023782312070480094;0.025932762946669578;0.04565928296979103;0.046146169788501404
