x1;x2;x3;x4;x5;x6;x7;x8
0.030541526388645;0.02921930399671035;0.025148618848557992;0.026336571006231185;0.024867396133511282;0.02565673257848021;0.02753075835819038;0.024451122647872525
0.029661262447730204;0.02824252017910472;0.024921772271445253;0.025830517413149907;0.02472047975168133;0.025525998478991275;0.028280306507925634;0.023586756774398396
0.029348407915996595;0.027862972311695575;0.02554301076011353;0.026237830020275806;0.025244823920222228;0.026126436455537114;0.028746855641514347;0.023253516546215235
0.030117346945966;0.02840912368108854;0.027255858688742824;0.027918380553470658;0.02693681070458867;0.027902025392712877;0.0305111337329484;0.023810973971200706
0.031230575982090208;0.03006407449731969;0.03061100237825331;0.03096571955128808;0.02972788198658437;0.03141358209407771;0.03401515359204946;0.0254411690877875
0.03534030939575641;0.03293240015689959;0.035355977477657535;0.03517904119417663;0.03386575335033878;0.030616719964674716;0.03897362281287436;0.028742669768188255
0.04159681332587969;0.03675987797398923;0.03968036895853442;0.03785012530108544;0.03731443182588852;0.03543547328946665;0.044333967696697126;0.03402770587090628
0.04043822743595952;0.04032269024617851;0.040560983937408854;0.036805377740550566;0.036805691730838065;0.03561275633847541;0.04591389310453381;0.03929840657616127
0.043047254487439374;0.04143508128855369;0.03620250784520368;0.0326221141122514;0.03338363541678949;0.031529145617749346;0.04273366817007976;0.041047259334576765
0.040604393559714395;0.04125783588444649;0.03112820454149656;0.028253877823253566;0.028648308944219495;0.0322475503801804;0.038570707201027093;0.03906916844626731
0.03664047335788727;0.039212543739898;0.028970096862905883;0.02643940826453094;0.025419063464143146;0.02839113441549388;0.037151089693693164;0.03573165714180439
0.03992009143572508;0.03748428720080992;0.02858051979731132;0.02627219203992738;0.024048043348899484;0.026846587961264858;0.03600542616911449;0.033432455484326884
0.03785366068078574;0.0369415758121158;0.029987763485745094;0.026933803217558814;0.024721031085900996;0.028173340583954744;0.035298077338828004;0.03251947751465925
0.03806626908498958;0.03728627740808934;0.031452876076333916;0.028270486621253366;0.02566722095738944;0.03018803230018798;0.03727732046189792;0.033192524861436624
0.04032434792971088;0.039083976219739094;0.03429249500658203;0.030337207819145524;0.027720620294184636;0.03372144689972109;0.04065310997363054;0.03504033185524005
0.045259631681967956;0.04242437831978968;0.038885487135079305;0.035845816244761686;0.03284118727426238;0.03266739529578126;0.04652224690840529;0.038567841661640186
0.043917470937872446;0.047885217308167215;0.04661635348138887;0.03725520215227483;0.041053312702712744;0.03992901103039541;0.054451028413446886;0.04431825728153089
0.052641850141904735;0.05683864286686119;0.05235982392202692;0.04244851054338189;0.04762630487944167;0.04611930371191739;0.050880593010363656;0.052485811758537164
0.05632646882161758;0.06355310291394506;0.05764243871701275;0.04637097060054449;0.05334213738934275;0.051386369973007606;0.05396825355021022;0.055830970552180344
0.05761623447394312;0.06556107436170465;0.05929426495524985;0.048085197903717174;0.05642801884280221;0.05327947336694194;0.05267683144425371;0.0575342316743508
0.05663822310164293;0.06427755072459278;0.05726540947287211;0.04708182718272611;0.05564547358439855;0.04935112869987691;0.04884435070830271;0.05586945661839381
0.0625561724197538;0.060133616884509085;0.05070497891116652;0.04234699149793177;0.05155705103568449;0.043228796454396354;0.04282561357116004;0.05174107704399368
0.05459810683126817;0.05359407748562756;0.043138254396733716;0.03628593892947649;0.04400453980425225;0.03693681154333361;0.04405682453243175;0.04542190418992176
0.04694828531428436;0.04757089931933686;0.027847323162355896;0.02259945308333074;0.02731194577805003;0.023243469722342702;0.02773156858115351;0.03867942417908909
