x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.6522131615898363;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.5815471164477111;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.4400304065653584;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.2808791406279959;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.22097708123306553;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.8035489705212231;0.2713305975490576;0.0;0.0;0.0
0.0;0.0;0.0;1.3636267436915646;2.1140784522185805;0.0;0.0;0.0
0.0;0.0;0.0;1.3275020283995584;1.773766960763441;0.0;0.0;0.0
0.0;0.0;0.0;0.6381045950498236;0.4459978822975462;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;1.4044260745752974;0.0;0.0;0.0
0.0;0.0;0.04094815611473452;0.0;2.05970983998803;0.0;0.5506147363165043;0.0
0.0;0.0;1.241708326610344;1.1927830785881248;3.2263349021051484;0.6723398747831544;0.5241161449616429;0.0
0.0;0.279115016183752;2.1936683010244025;2.3930157299099113;3.8962781669513498;0.9848369666212311;0.19216049179793415;0.0
0.0;1.2790532859084145;2.8256625686485353;3.156134703217984;3.6499990080196247;0.4082292374983723;0.0;0.0
0.0;1.286420396305184;2.8183602004860995;2.9556547967585995;2.783556791857273;0.0;0.0;0.0
0.0;0.856285206952717;1.7118646433752207;1.8474084305139944;2.087959825460586;0.0;0.0;0.0
0.0;0.2856762290776478;0.05121607413799146;0.9701350618668592;1.30258494049943;0.0;0.0;0.0
