x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.418565330061755;0.0;0.12891690679669682;0.0;0.0;0.0;2.3113283911650395
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8054551047226814
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4787868670819164
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.376513182836463
0.0;0.0;0.0;0.0;0.0;0.375070584746299;0.0;1.370097535821887
0.0;0.0;0.0;0.0;0.0;1.2533482378255456;0.0;1.684219001217985
0.0;0.0;0.0;0.0;0.0;2.2726862603743907;0.0;2.89835705794369
0.9931697181613686;0.0;0.0;0.0;0.0;2.273927925390013;0.0;4.202454054314945
2.3494521854065247;0.0;0.0;0.0;0.0;0.8852127528889886;0.0;4.969413750508843
2.2865915265927215;0.0;0.0;0.0;0.0;0.0;0.0;5.067033274803108
1.8682624282109865;0.03611423289223378;0.0;0.0;0.0;0.0;0.0;4.620521452309971
0.34877787421934114;0.0;0.0;0.0;0.0;0.0;0.0;4.326414674083226
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.97970426825185
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9428934493814523
0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.202109809648354
0.4077364774942961;0.0;0.0;0.0;0.0;0.7814719697519162;0.0;4.4300361691949135
1.318084162089997;0.0;0.0;0.7065342488424528;0.0;2.1603873456714897;0.0;5.423808211891117
2.5981539675821246;0.0;0.0;1.916634904835538;0.0;2.9765903592192897;0.6091227323704126;6.393986952513584
1.9503259993710245;0.0;0.0;2.773024047603204;0.0;3.302240855460432;1.8985828217705014;5.642596352220241
1.3328608356876268;0.0;0.0;3.226040081933366;0.09075163563869423;3.462664160630044;1.851485586217842;4.964366719093732
0.8811898983183458;0.0;0.0;3.4006691127551725;0.0;2.5901091172496153;1.4711826143173807;4.021375709151053
0.48282900934901396;0.0;0.0;2.788569942526386;0.0;2.3942153458366398;0.8549178347390319;3.267098822515703
0.1824229614388621;0.0;0.0;1.8550447211759076;0.0;1.9574856458966077;0.329159498563614;2.578751565541464
0.0;0.0;0.0;1.0120225009532073;0.0;1.702492060588979;0.0;1.8176731230971626
