x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;1.2883910051674665;0.029289507348392533;0.0;0.0;0.0
0.0;0.0;0.0;1.1436481401304839;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.006970134872207;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.915721888177716;0.07557075137709852;0.0;0.0;0.0
0.0;0.0;0.0;0.9352980505432364;0.0;0.0;0.0;0.0
0.0;0.0;0.09240598475147108;1.4806155617967156;1.0833315176074043;0.0;0.0;0.0
0.0;0.0;0.7329887390871033;2.0060111722915366;2.844928493618817;0.0;0.0;0.0
0.0;0.0;1.0619865703758349;2.068615592502702;2.6235085923994705;0.0;0.0;0.0
0.0;0.0;0.46394676662212736;1.5585992878517634;1.4817706766045877;0.0;0.0;0.007006495610044233
0.0;0.0;0.0;0.5912735175082989;0.0;0.0;0.0;0.5773644841268732
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.33332518360681385;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.7535230826861277;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.8399701041887394;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.757744208033551;0.0
0.0;0.0;0.0;0.0;0.8821145432158906;0.0;0.8501776725724095;0.0
0.0;0.0;0.025876255192179735;0.0;2.4624259593741677;0.0;1.137295289150156;0.0
0.0;0.0;1.0084622061771003;0.9766637615533367;3.1216957071268907;1.3845303663446173;1.8869775800467508;0.0
0.0;0.6215357881874515;2.1704461906001784;2.163964772028889;4.0655835078892215;1.9541856715497385;1.743950709317163;0.0
0.0;1.823051986436489;3.1349529210229146;3.2413677862327495;4.380558902782492;1.9126085111982658;1.4054710226626665;0.0
0.0;2.537323517046382;3.7005068725793637;3.788671295368955;3.8316056268423795;1.310604384341328;0.9162142366405741;0.0
0.0;2.2269235485674472;3.5488396949298826;3.454063360369056;2.9790502273138526;0.0;0.43285529107411375;0.0
0.0;1.703724015689795;2.492512869574068;2.5551598724783093;2.24372272629633;0.0;0.0;0.0
0.0;1.0880860184658911;0.9837877700681342;1.7234227068035597;1.5522062513978279;0.0;0.0;0.0
