x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.17844639466965584;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.803357308100285;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.0226647908594788;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.2530646173167892;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.4274188603794842;0.0;0.0;0.0;0.0
0.0;1.5533305199524632;0.0;2.120227756005205;0.0;0.0;0.0;0.0
0.0;4.092204116093485;0.0;3.2914738748855243;0.4544887488306775;2.0338898640556;0.2598099648911755;0.0
1.114565207837627;5.111544809257243;0.0;4.361643008310102;1.213948527091706;3.4863505654567795;0.6061224832149383;0.0
2.379417989731048;5.1819800531881235;0.0;4.446444521662234;1.9090055454608472;3.6888797140645058;1.7256781085373167;0.4800457248808235
3.8535795041513072;4.274538394427633;0.0;3.6448910313096854;2.132903005582602;2.867687739013941;2.5347593724946176;1.4536718710165764
2.7708377047510084;3.757449295393781;0.0;2.0155045720671785;2.544566069758627;1.1287380489195211;1.5249691851871154;1.91335955299886
1.9026923693037634;2.9584749620482444;0.0;0.3033701945937038;2.834474590832675;0.47556372322799856;1.098186469944494;2.542611749179453
1.178983281355791;3.290847125518639;0.0;0.0;1.911198724919927;0.10856240271218885;0.11516295884070338;2.678984814974726
1.026445222655483;3.039226816236632;0.0;0.0;0.0;0.0;0.0;2.4567398806609697
0.8503151084888235;3.035499914745599;0.0;0.0;0.0;0.00816594020023768;0.0;3.4201115746689728
1.209577045598945;3.5149050452208597;0.0;0.0;0.0;0.9820638068536963;0.13830494930019407;4.625818055372318
1.9939399590783025;4.238059498997386;0.0;0.5825185797008385;0.0799490418529867;2.7460786856177006;1.358059310143468;5.548258933942121
3.534162870328294;3.8293430555900465;0.0;1.0655395673994983;0.0;3.7045312179161654;2.4627291270755864;6.685778654958482
2.867541284940931;4.121026394825451;0.0;2.0292505308543443;0.0;5.225785085782431;2.957145063902282;5.437438819586459
2.661583416664705;4.351227127606397;0.0;2.7072146894693225;0.0;5.311958106928444;2.189825582121509;4.053821172328373
2.0586373746467226;4.0825651422656755;0.0;3.120247438309475;0.0;4.465880695363246;1.8533661121215734;2.8534373898728185
0.3456982768057972;3.080925970992288;0.0;3.5324286248708643;0.0;3.2012919988921613;1.0262879313198003;1.5449615552192804
0.0;2.0360107610434865;0.0;3.210546767490285;0.0;1.885883722934818;0.7838452670294909;0.0
0.0;0.8336972472395533;0.0;2.3123924360375043;0.0;0.9309131374592938;0.0;0.0
