x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.9946559100908067;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.8892412386020898;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.7493717811780524;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.621221969843117;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.5963637643706761;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.1638270464691656;0.6915075916847744;0.0;0.0;0.0
0.0;0.0;0.1545762458958262;1.709976556185992;2.499721218927093;0.0;0.0;0.0
0.0;0.0;0.4535224556659436;1.7343584980113036;2.2054682029476935;0.0;0.0;0.0
0.0;0.0;0.0;1.137450407638867;0.9883418577821702;0.0;0.0;0.0
0.0;0.0;0.0;0.07432611769835372;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.022045220248521222;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.3379196422721583;0.0;0.062430847768905465;0.0
0.0;0.0;0.0;0.0;1.9528751141972363;0.0;0.3910669654060417;0.0
0.0;0.0;0.5334119165419117;0.46754700777825764;2.61268815015556;0.6488410290986719;1.1937422654369723;0.0
0.0;0.0;1.7223315994229977;1.6950829807209975;3.6760516136208747;1.3349192577925748;1.0989182644201647;0.0
0.0;1.0577332011323488;2.6928319926850817;2.847268039209638;4.175734310567469;1.4679610354138999;0.7597779727088503;0.0
0.0;1.931714582314496;3.3007987494821154;3.512253624613011;3.7629386905068976;0.8723997259559929;0.27178788904789025;0.0
0.0;1.77866010593736;3.222392377484143;3.2395964338237873;2.90297238306125;0.0;0.0;0.0
0.0;1.2981918028463246;2.120629302118283;2.2235669789304655;2.185184786340005;0.0;0.0;0.0
0.0;0.7070291975381477;0.5192862115680802;1.3647397137628294;1.4512672008630816;0.0;0.0;0.0
