x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.11682513787894776;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.4811587471723013;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.8576396754176128;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.9730617566058265;0.0;0.0;0.0;0.0
0.0;0.7626643316037265;0.0;1.6623111911802724;0.0;0.0;0.0;0.0
0.0;3.628376536384285;0.0;2.8009685354410374;0.13024862817528324;1.082880630228591;0.0;0.0
0.07490320819794934;4.575855450417923;0.0;3.8919418344305075;1.0340730180483308;2.4248242577199;0.0;0.0
1.3673286102950226;4.534763329280145;0.0;3.669971506826241;1.5745947108006377;2.453604860185007;0.7401302695296842;0.0
2.5656884444237416;3.230846503270733;0.0;2.4073933830486687;1.3938685578212442;1.2544783704322293;1.48282037545706;0.6326742513214862
1.5120483789999353;2.5606304544006315;0.0;0.3854148528132582;1.7746007286001237;0.0;0.1695126301828059;0.9865152334594055
0.469677546400514;1.5270986689751544;0.0;0.0;1.9379934844385662;0.0;0.0;1.4451071827374407
0.0;2.167218847270108;0.0;0.0;0.6551004991222026;0.0;0.0;1.4585100907728603
0.0;1.8150715280441216;0.0;0.0;0.0;0.0;0.0;1.1667105818823635
0.0;1.8397046618643542;0.0;0.0;0.0;0.0;0.0;2.006416931846689
0.0;2.372205900898451;0.0;0.0;0.0;0.0;0.0;3.222553374805899
0.7809607525102444;3.115890603292303;0.0;0.0;0.0;1.541959562360706;0.0;4.303686864256613
2.45511452799418;2.6050826431456806;0.0;0.0;0.0;2.627800249678098;1.1601344769323805;5.705304276329187
1.9004684114211827;3.1213578567673617;0.0;0.6094167455439544;0.0;4.296105215643681;1.7846229988379658;4.273926552326505
1.6870635526043867;3.580819793953662;0.0;1.3571660805634758;0.0;4.671327803989834;1.2305862738658573;2.828854097636988
1.1035508862767431;3.3737787541060262;0.0;2.022135101993819;0.0;3.952616543412834;0.9498051949458018;1.6107578347566043
0.0;2.434070846169347;0.0;2.8395515853241124;0.0;2.596503173814242;0.06791128619881218;0.32028262944732827
0.0;1.287963742420514;0.0;2.925921076978589;0.0;1.102236502545098;0.0;0.0
0.0;0.0;0.0;2.116995478212612;0.0;0.055068752874305155;0.0;0.0
