x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.4703342700701369;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.7723989752954065;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.07957549802068;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.2239927174254135;0.0;0.0;0.0;0.0
0.0;1.1645876952112637;0.0;1.9156852318971602;0.0;0.0;0.0;0.0
0.0;3.8888712380931874;0.0;3.0807464299941825;0.31709188612100764;1.542484757052604;0.0;0.0
0.5485661560967449;4.883285315354584;0.0;4.165081822237653;1.1468133634926836;2.9401126625444567;0.1385547399224259;0.0
1.8300769740112777;4.898274391324376;0.0;4.093963122820247;1.7760002360505676;3.0704537054900154;1.1999006216990546;0.0735852196398257
3.176230463916844;3.783179512018839;0.0;3.0463844618041946;1.7996785588472235;2.0552030251915134;1.9779593944184886;1.000888714559007
2.1200442724328554;3.1777146438906554;0.0;1.1860646967102373;2.195740020621187;0.2036863073823398;0.8290381387658777;1.4108498848238453
1.1484761696243366;2.247884818960462;0.0;0.0;2.426175039097325;0.0;0.17067903498685252;1.9544147486553651
0.4034490044060386;2.7395256471667757;0.0;0.0;1.2968506852199735;0.0;0.0;2.0304964019387417
0.23863503551916182;2.436158837316495;0.0;0.0;0.0;0.0;0.0;1.7744315286408057
0.0631134894857033;2.447507009320443;0.0;0.0;0.0;0.0;0.0;2.685223418942202
0.476061784603909;2.9569348662419186;0.0;0.0;0.0;0.2549770760486166;0.0;3.911538711385423
1.3564784191335593;3.694288886541408;0.0;0.0;0.0;2.142269041709241;0.5869167734599621;4.920308504879566
2.964341889036666;3.2312646129467733;0.0;0.3603818255159278;0.0;3.1701319483764823;1.7867623073205046;6.198253421811332
2.340667659226291;3.656662756712894;0.0;1.3196193099074847;0.0;4.787023633327844;2.3551831464229855;4.8408442369959666
2.1369345106044833;4.009330275414337;0.0;2.045685430562443;0.0;5.029277730371466;1.691428104323962;3.4131696903455353
1.5501461770498792;3.7684471059528803;0.0;2.59988728652509;0.0;4.235204280381959;1.3787103116233625;2.1966137648194617
0.0;2.788388138774892;0.0;3.2230150706971763;0.0;2.922141952078209;0.5223604956332027;0.8926662607037319
0.0;1.684768620900159;0.0;3.0942453350353727;0.0;1.5085833192998277;0.3255141561617706;0.0
0.0;0.40048861252015705;0.0;2.2323895487054806;0.0;0.5072881339821321;0.0;0.0
