x1;x2;x3;x4;x5;x6;x7;x8
0.03999384405752664;0.1999992998814374;0.03999412442615411;0.19999986641184053;0.03998959993280286;0.19999930995443033;0.039988673322546596;0.19999955105985137
0.039995681562948804;0.1999993200311777;0.03999411248343586;0.19999989068539373;0.03998952570377186;0.1999993207255523;0.039988521460172996;0.19999958051166558
0.03999382935468746;0.03998816294280304;0.03999410100694561;0.03999650622452035;0.03998946507903092;0.19999935402555666;0.03998819721109988;0.19999961326368598
0.03999384881318506;0.039987467436762326;0.03999406460393446;0.03999652210263159;0.039989391115301115;0.19999931673911348;0.03998634292243101;0.1999995811857433
0.03999387302552927;0.0399873810796198;0.03999405767060925;0.03999652138254613;0.03998928465485351;0.19999931809657562;0.009980820502705856;0.1999995893903098
0.03999385737186617;0.03998727588659002;0.03999405299867757;0.19999987071307415;0.19999929216674442;0.19999932169068146;0.03998835943717875;0.19999958911469592
0.0399938285662193;0.03998721972416268;0.15393673808724542;0.19999987876267064;0.1999992869231741;0.19999932600987477;0.03998842528842073;0.19999958596364764
0.19999962541600116;0.03998762312947205;0.03999440826990671;0.03999665484095042;0.19999945991030055;0.19999932466080372;0.03998843568613832;0.1999995821338726
0.1999995995749058;0.19999930357482615;0.03999400548744335;0.039996459320128186;0.03999067205381766;0.1999994818429403;0.03998834713352066;0.1999995823282423
0.19999959076784357;0.19999929037930975;0.03999403682276371;0.03999635954336098;0.039990781452317034;0.19999950611943604;0.03998821571175312;0.199999582786714
0.19999960440008396;0.19999928519016105;0.0399940140382575;0.039996343215667814;0.03999078753208039;0.039991357474489495;0.039987939478743094;0.1999995862855785
0.1999996368902379;0.19999928988759347;0.03999423478568502;0.03999634291897345;0.03999073008684515;0.039991410721312;0.0399877704915554;0.1999995885662574
0.03999415915857337;0.19999930410637828;0.03999412134584879;0.03999635110590977;0.0399906219886895;0.03999138392158595;0.039987803282518365;0.19999958985770683
0.03999380871977616;0.03998757133738164;0.039994866018582896;0.03999636097437606;0.0399906854631272;0.040018564768642344;0.039987961801312075;0.19999958915475216
0.19999962578384015;0.039987253994560164;0.03999405228056967;0.03999636400773376;0.03999080850258718;0.1999995024257003;0.039988238403631596;0.1999995874095577
0.19999960248713838;0.03998737304205113;0.03999402020789883;0.03999644815266083;0.03999075160062483;0.19999948427041042;0.039988372562168806;0.19999958349632274
0.19999959051682512;0.039987508591891485;0.0399940589510229;0.19999984599834122;0.03998921746044662;0.19999932661398362;0.19999934504772235;0.19999958305796273
0.19999951112938444;0.03998782048197087;0.03999405430544146;0.19999980642810672;0.039989457687229724;0.1999993384818592;0.19999933295350636;0.1999995040822575
0.1999995124843109;0.03998791794505539;0.19999968550478564;0.19999978771766347;0.1999993214867918;0.1999994110186701;0.19999931983433886;0.1999995046550308
0.19999951082332015;0.03998792878117506;0.03999404890421397;0.19999978036038163;0.19999939493125532;0.19999940950072076;0.1999993167161352;0.19999950340394748
0.19999950765789706;0.039987930605724864;0.03999404737587292;0.19999977219697176;0.1999993924667718;0.19999940682424308;0.19999931598802612;0.19999949915916615
0.19999951954214504;0.03998792798285153;0.039994062290816736;0.19999978757475842;0.19999940806077085;0.19999941787863548;0.19999932920822167;0.19999951130480095
0.19999960091660896;0.039987906433061694;0.03999408823092118;0.19999992260780336;0.039990882966986156;0.1999994783857634;0.19999938324651587;0.19999959166328485
0.19999976104606673;0.03998955781624945;0.039994149544895066;0.20000004731802;0.0399900089300743;0.19999949048311264;0.19999945091024146;0.19999977474074632
