x1;x2;x3;x4;x5;x6;x7;x8
0.00994900291951715;0.03994300150999364;0.0399698029564745;0.0399803002057433;0.039953037553948675;0.0399556175185744;0.039947199315372287;0.19999860095401567
0.009950046437280223;0.039943330821149675;0.0399698011468339;0.039980288738623214;0.03995304551728258;0.03995569008504181;0.03994700274314793;0.19999860609367476
0.009951211591099124;0.039943566974532024;0.0399697215544185;0.0399803848732906;0.03995304023928237;0.03995580545070645;0.009938164239254319;0.19999862224553897
0.010577722253881991;0.039943786013557726;0.03996982912409497;0.03998039108710444;0.03995312721613978;0.03995587466535902;0.009938786580894364;0.1999985460583601
0.0399685621134378;0.03994375831682342;0.03996986510400812;0.03998044792097424;0.03995322031745589;0.1999959737032333;0.009939039566114482;0.19999851319797904
0.03996858256087851;0.039943801400015785;0.03996982175818627;0.039980449161783845;0.039953218746596034;0.19999615253421296;0.03994748080962015;0.1999985025953474
0.03996844667915096;0.03994386727453745;0.03996976821218813;0.03998046688053595;0.03995319256543559;0.19999645518252376;0.039947364565647896;0.19999854452261745
0.1999986671605422;0.03994387465318748;0.03996977581917316;0.03998061433282684;0.03995658853385135;0.19999633392664534;0.03994733315835701;0.19999859174841872
0.19999868364148457;0.03994388801909238;0.03996991924958884;0.039980670990574035;0.03995718473425572;0.1999967238533927;0.03994752068558899;0.19999860687035192
0.19999866189654558;0.03994384747739557;0.039969796882348696;0.039980550440010726;0.03995818784642067;0.039959507775580425;0.039947626863681376;0.19999858014008262
0.1999986084825288;0.03994390611735951;0.009962680626040821;0.03998047116442035;0.03995907049277085;0.039960302938104104;0.009940226176199402;0.19999853289068031
0.03996870318616383;0.03994398144628489;0.009962826796012656;0.03998051754604279;0.0399590646880495;0.0399607330777508;0.00994034213308084;0.19999849095429711
0.03996880517056176;0.03994401678665611;0.009962143028753449;0.03998057353726003;0.00995505242440911;0.039960433022189074;0.03994753233944188;0.1999984614014652
0.03996881348963337;0.03994401752438035;0.009961679446092638;0.03998054087562247;0.009954942164505617;0.03996000777109398;0.03994761964026269;0.19999847856684264
0.03996873400375781;0.039943924578114826;0.009960774206019965;0.039980532380927115;0.0399586652916547;0.03995947356275413;0.03994763300359819;0.19999851000368904
0.03996853625027733;0.039943793089578176;0.039969817445953314;0.03998064626038967;0.03995779402362781;0.199996681312516;0.039947464612336794;0.19999856874910535
0.19999867862957815;0.03994377099304435;0.03996968212726392;0.1999993442662184;0.03995329172234605;0.19999644879244033;0.03994663000133874;0.1999986338048315
0.19999871152206247;0.03994263023213888;0.0399694594979491;0.19999936227020235;0.039952984141380606;0.19999684794536832;0.19999593960427786;0.19999865774908837
0.19999872880180528;0.039941737666199406;0.0399691476889348;0.19999937027456666;0.039952693116477596;0.19999717365288777;0.19999611488116598;0.19999867284133158
0.199998734605947;0.03994159740419852;0.039968944624752645;0.19999937275608745;0.039952021991162746;0.1999973138507751;0.19999611357666439;0.19999868375714272
0.19999874032406273;0.03994156637166069;0.03996880236737838;0.19999936854046066;0.03995154485673168;0.19999728623672824;0.19999607602503372;0.19999867710092434
0.039965366717018815;0.039941557927426936;0.03996889175613508;0.19999936849221664;0.039951317461707936;0.19999720936158588;0.1999959469131171;0.1999986666254742
0.03996511815757406;0.03994159589274975;0.03996905831434905;0.19999938607953016;0.0399516557135355;0.1999971196723095;0.03994614797433353;0.1999986436641041
0.039967821762931;0.009930429106312472;0.03996925373265592;0.1999993850922297;0.039952373810799635;0.1999969264568577;0.03994683549989321;0.1999986454939291
