x1;x2;x3;x4;x5;x6;x7;x8
0.03997163068957192;0.03997284166568628;0.03997182273596427;0.03997308893350857;0.039946985286473086;0.039942362117512106;0.039956800351690365;0.03995618396091017
0.03997255440054418;0.039972817104936866;0.00997399823987043;0.20000099862516374;0.03994696192807287;0.039942380344170206;0.03995694585019929;0.009942095872455337
0.039963489582876766;0.03997286559561537;0.00996294798551465;0.2000004944011456;0.03994680516434306;0.03994236621504208;0.03995709288258536;0.03995672043283341
0.009955115986138305;0.0399729724363777;0.039974153166392384;0.20000039741313128;0.039946885293425556;0.03994250758771812;0.03995952189056473;0.03995508256020791
0.039974415279344304;0.039972976928244384;0.039971460347247204;0.20000038419633517;0.039947014300112306;0.039942504727493895;0.03995978311394406;0.039955250752593645
0.03997191690939987;0.20000037740195012;0.03996806802048362;0.2000003833530024;0.039947106384523444;0.03994229170741566;0.039959787522907325;0.03995538237789052
0.03997181800406502;0.20000099929530069;0.039972282217813;0.20000041042458339;0.1999954338982374;0.19999767454515693;0.03995700667328425;0.03995482111458484
0.20000107539494527;0.20000100763351966;0.03997230260781933;0.20000042830390932;0.19999546447238964;0.1999977040773946;0.039956594608670286;0.039954374410091004
0.20000109111146297;0.20000042530389944;0.03997231245800688;0.2000004040614812;0.19999556228079157;0.19999729359107543;0.1999999409241301;0.039954204761776115
0.20000107254555685;0.20000036975692267;0.03997238004233921;0.20000038136737777;0.19999561090935117;0.1999965504125588;0.19999982341524083;0.19999997775934925
0.200001042601685;0.20000035220822782;0.03997262324166585;0.2000003557233658;0.1999956666854218;0.039942443653231414;0.1999995442122692;0.19999975652234436
0.20000101680615104;0.20000032762941555;0.009966639380923613;0.03997343164163387;0.19999580619440255;0.0399425895518154;0.03995943962153012;0.1999996475919566
0.03997188953360513;0.20000034591714552;0.00996670346560727;0.03997345270426822;0.19999597754042217;0.03994257746002169;0.039959537716027456;0.19999952844452532
0.039971855103681994;0.2000003701008862;0.009966263003705336;0.039973459257635735;0.03994696764643054;0.0399424538992227;0.03995711963032097;0.19999951532442617
0.03997176471738392;0.20000038397622588;0.00996518310573981;0.03997338956894751;0.03994691126497433;0.039942470275355066;0.03995687389018149;0.19999957489995954
0.0399716296213561;0.20000100349078517;0.009963566848554269;0.03997325858968853;0.03994679791965862;0.03994220426019754;0.03995661473556293;0.19999969600013284
0.20000110668407703;0.20000105113404584;0.009958644707929901;0.039973028581197216;0.039946783992852494;0.19999799232916055;0.03995610803133166;0.20000001687057112
0.20000115173355154;0.20000107346107546;0.03997162261286029;0.0399728989114724;0.039946573113655494;0.19999841096308588;0.2000004579389162;0.2000002998469872
0.2000011508110928;0.200001088059219;0.03997153170806875;0.200001072126858;0.0399462171134265;0.19999891390521823;0.20000052498450815;0.2000003482505954
0.20000114785978063;0.20000110259616813;0.03997133108231985;0.20000108640465025;0.03994579884825879;0.19999903109412123;0.2000005691352603;0.20000038158969902
0.20000114713928216;0.20000110476543465;0.03997120044064146;0.20000109006471292;0.039945916922855415;0.1999989210309808;0.20000055603188047;0.20000037349297828
0.03997051499149984;0.2000010817953827;0.039971124689923886;0.20000109412813594;0.03994608118074908;0.1999986429016791;0.20000047675350016;0.20000030281984285
0.0399708822387184;0.20000105488960304;0.03997128413818008;0.20000108459419502;0.03994848874859961;0.1999983050660555;0.03995587923965252;0.03995375398343368
0.03997136830640683;0.039972903281882265;0.039971597058038016;0.20000101615949561;0.009937313229786061;0.19999770410987702;0.0399560891756057;0.039954213102317976
