x1;x2;x3;x4;x5;x6;x7;x8
0.03998110724751149;0.039984249321526326;0.039992513541574064;0.1999976438410558;0.03997746278125361;0.010588837599692844;0.03997969296690139;0.00996850627377232
0.039980953617365506;0.03998412578037457;0.03999240047095657;0.19999754544006215;0.03997733361376049;0.008621456911336969;0.039979591632666255;0.010129157449372901
0.03998084204979424;0.039983955049641265;0.039992348998559045;0.1999974681315912;0.03997727484537244;0.0095880012801678;0.039979548293357196;0.01083981405547506
0.0399829407202307;0.0399838749954429;0.03999222223314531;0.199997662541268;0.03997709106657265;0.009707834339141927;0.03998155019023129;0.009907558505391883
0.039982880199010876;0.03998382862048041;0.03999214325129636;0.19999759710376885;0.03997926410693737;0.009963738079762795;0.03998151289781167;0.009969566280365626
0.039982866272444524;0.039983877996354826;0.03999209228619397;0.19999755753436696;0.19999636459688933;0.009962849992050046;0.039981471474613325;0.009969423610084602
0.039982929767412995;0.039983922251247965;0.03999210635561753;0.1999975067951084;0.1999966632509273;0.009962833682097251;0.03998142587765835;0.03997550523431834
0.03998085855824555;0.03998382938958902;0.039992024271609215;0.19999737240686313;0.19999653307918497;0.009962804960162518;0.03998141236765577;0.03997564658063497
0.03998089375562888;0.0399836299993911;0.0399918771132739;0.19999712439460532;0.19999659808599624;0.009964658811026313;0.03998142446959311;0.039975773492431456
0.03998086423166336;0.03998257544117541;0.03999150416710075;0.039980982045148286;0.03997911477217228;0.009700618249713775;0.03998144750250707;0.03997561340076849
0.03998294908000534;0.039982490239422436;0.039991371687082736;0.03998081221596163;0.03997908626075673;0.009970018307368631;0.0399814388310151;0.039978019214172496
0.03998290876536153;0.009978718660376645;0.039992260731194065;0.03998077294307193;0.03997908229395302;0.009970233796567595;0.039981427379185565;0.039978070650800224
0.0399828732764177;0.009978879379854968;0.0399913302938562;0.039980774402188224;0.03997909930429838;0.009970263213067479;0.03998144849066946;0.03997806970878501
0.03998286259787085;0.009978800307941136;0.03999139578185253;0.039980783063345085;0.03997912005764995;0.009969925697469868;0.03998146591387532;0.039978071338868784
0.03998287282605201;0.009978206287273125;0.03999153194943853;0.039980979897668474;0.03997932187579718;0.009969101842021086;0.039981492153820734;0.039975368068733606
0.03998294696249387;0.039982576999918557;0.03999184000362368;0.03998112169191703;0.039979349714896355;0.039966989954586966;0.03998153189102221;0.0399757590696668
0.03998089511376204;0.03998366365950655;0.03999205882914817;0.03998122768235595;0.1999967179420134;0.039968160998948996;0.039979542723285195;0.03997592693260007
0.03998120734860442;0.03998390450178616;0.1999998582108764;0.039981544155524656;0.19999706807179488;0.03996906305276901;0.19999784999120326;0.039976284829142304
0.03998140220622681;0.03998418678947159;0.19999992655694576;0.1999976518550744;0.19999742613076324;0.19999448330353423;0.1999979942868719;0.039976295828975585
0.03998168224496179;0.199998581979556;0.19999996522149896;0.19999794402841753;0.19999755690197885;0.1999945642491418;0.19999806392168806;0.03997629228113543
0.039981660100523;0.199998694364318;0.19999998596404053;0.19999814140907254;0.19999750829181828;0.19999450145466202;0.03998002356367937;0.03997629106995078
0.039981364439686605;0.19999864089620473;0.19999998679790432;0.1999981338298737;0.19999738386451235;0.03996896557201223;0.03997980626105815;0.03997627189987317
0.03998122412791978;0.1999985606967633;0.19999998757769838;0.19999800621050443;0.19999725583662228;0.03996896456925955;0.03997973780686437;0.00996670089636334
0.009970015006041269;0.19999856799721766;0.19999995859550618;0.19999786385793597;0.19999703167510743;0.03996884537481422;0.039979728519868245;0.00996740208263673
