x1;x2;x3;x4;x5;x6;x7;x8
0.03999310784033209;0.039993222487652524;0.03999292368719638;0.1999993996808318;0.03998464670272435;0.03998330972499621;0.03998783033415173;0.03998745792438575
0.039993069693419626;0.03999328151271084;0.03999287762497037;0.19999941775121807;0.03998452323428443;0.03998322719959822;0.03998772216245979;0.03998776957419723
0.039993010737007575;0.0399932346678303;0.039992835219793806;0.1999993841643815;0.03998429384078754;0.03998315869872404;0.03998766924500168;0.03998714812041992
0.03999284919812716;0.039993161822149646;0.03999278114726269;0.19999937069465104;0.03998428581127316;0.03998306179729427;0.03998914660032329;0.03998709278563929
0.03999306246104233;0.03999314948867011;0.03999274786867945;0.19999937641758783;0.03998428774963001;0.03998303015978497;0.039989164274478545;0.03998705553734024
0.03999292996428063;0.19999939927813978;0.03999273132925023;0.19999937468283754;0.03998452528215904;0.03998331550694214;0.03998913639838456;0.0399870450509694
0.03999294125555364;0.19999940839527225;0.03999271974436792;0.1999993750443817;0.19999839783085838;0.19999839260016603;0.1999988134017652;0.03998708768891221
0.19999941377040295;0.19999939803321037;0.03999271652041793;0.19999937448799274;0.19999838927975946;0.19999838204361314;0.19999882174660055;0.03998721677407095
0.19999938906381143;0.19999936475873953;0.039992716616599915;0.1999993720837162;0.19999838878944415;0.1999983622121454;0.19999881728094882;0.19999881423532095
0.19999938151076585;0.1999993626390367;0.039992706628263916;0.1999993703885772;0.19999839022134275;0.19999833281619367;0.19999880789292643;0.19999879402769147
0.19999938240311427;0.19999936145830657;0.039992696823606524;0.1999993811851707;0.19999839337111786;0.19999829151079537;0.19999879335425816;0.19999877086335097
0.1999993839895926;0.1999993604051898;0.03999269105104408;0.19999940751553413;0.19999840509172742;0.19999828185937799;0.19999909762797094;0.19999876054621038
0.1999993846657989;0.19999936148406033;0.03999402709638959;0.03999321303751405;0.19999842418450445;0.19999828850089277;0.1999991123336434;0.19999875418066632
0.1999993848469867;0.1999993627763341;0.009983403820994259;0.039993249966220765;0.03998435472194321;0.03998345628043007;0.03998758069724767;0.19999875379381873
0.19999938466829492;0.19999936433412818;0.009985224347827757;0.039993304685566534;0.0399842562176094;0.19999815966850526;0.03998764958841126;0.19999875707844997
0.19999938347847573;0.19999939901179714;0.009982248369659101;0.0399933316888601;0.039984264461138896;0.19999835923330866;0.19999883680448655;0.1999987654215088
0.19999937920896416;0.19999939702090425;0.03999284554612614;0.19999944254150334;0.19999851459286477;0.19999839488138724;0.19999884160313103;0.19999879194752215
0.19999936862899048;0.19999939532906316;0.03999291519009673;0.19999941442607455;0.03998455898502064;0.19999841396132917;0.19999886123345295;0.19999881169733774
0.19999936358048695;0.1999993924455454;0.039992844780119316;0.19999940152616227;0.03998465748258279;0.19999844867192418;0.19999886422017968;0.1999988123829946
0.1999993613631721;0.19999938635712564;0.03999288999850449;0.19999939492326924;0.039984768363824495;0.19999845466266572;0.19999886555948418;0.1999988139160382
0.19999937247239571;0.19999937927148415;0.0399929164038339;0.19999938828644853;0.039984741827115186;0.19999844251996043;0.1999988623311571;0.1999988188848899
0.1999994037389937;0.19999939222963395;0.03999293005591261;0.19999939707998904;0.03998466990469215;0.1999984261687531;0.19999886801316938;0.19999883213012248
0.03999308668712128;0.19999947492777911;0.03999292502888009;0.19999948170804405;0.039984615149125866;0.19999843916992302;0.19999889369781618;0.0399875060292282
0.03999316591203714;0.1999995698051725;0.039992946863252124;0.19999957812965624;0.03998561596220703;0.19999847803333662;0.03998804541286393;0.03998750754409502
