x1;x2;x3;x4;x5;x6;x7;x8
0.03996109855495057;0.039966308557449606;0.039981047426483785;0.19999650824106718;0.19999584833565473;0.009935028631812753;0.039959345818696854;0.009942749591104545
0.03996119688500146;0.039966373455962156;0.03998101929031984;0.19999646012207117;0.039956761111527433;0.009935288130800893;0.03995967165656769;0.009943800755162819
0.03996134864749982;0.03996635807660586;0.03998109879333782;0.19999641488061445;0.039956587317960555;0.009935600621183378;0.03995985847631735;0.009944358843935446
0.039964270674715974;0.03996652861065506;0.03998110264494978;0.1999965840475773;0.1999953820601595;0.009936291692780536;0.03996241391802963;0.00994524186948539
0.03996441930735861;0.03996655719190434;0.03998116818949118;0.19999654610443898;0.03995944939649033;0.009936637269435134;0.0399626531963584;0.00994566986207398
0.03996442690762131;0.039966486050220455;0.1999988867545315;0.199996520554291;0.19999547037403623;0.009936822236067957;0.03996284520219492;0.009945911545603797
0.039964245524633936;0.03996644607636659;0.19999888204752544;0.19999648745429072;0.1999957115472584;0.009936874030654505;0.03996303529130942;0.03995477679715596
0.03996118886147258;0.039966570361424016;0.19999887322289692;0.19999639326341306;0.19999560730171684;0.0099370782154769;0.0399630908687665;0.03995471474052261
0.03996104360219819;0.03996683858783197;0.19999887171745098;0.19999621618066363;0.19999571913630035;0.009937748421649264;0.039963027149328825;0.19999479385810223
0.03996124228010327;0.03996702410095134;0.039981474088282586;0.1999959278729234;0.03996070347146032;0.009946839030396361;0.03996294957230619;0.19999485297491154
0.03996415872165992;0.0399675726704626;0.03998159664596153;0.03996355134615468;0.039961542216518105;0.009948375310310403;0.03996300365592461;0.03995799543733789
0.039964342487104745;0.03996808308472366;0.03998298402954511;0.039963716249518146;0.03996164894089941;0.00994904828166115;0.19999639622457546;0.0399583310864078
0.03996441115768912;0.03996824886971057;0.03998167374268205;0.03996370933942218;0.039961231851469006;0.009949312574212596;0.19999643434229328;0.03995833884602157
0.03996443655236103;0.03996816531770852;0.03998155007668729;0.039963656929243314;0.03996070180044809;0.009948655901164897;0.1999964652968898;0.0399582081321865
0.03996440783588367;0.039967561610087556;0.0399814827467751;0.039963190877038;0.0399602765674899;0.03995122701628203;0.19999652255394576;0.039954886337016236
0.03996415875272845;0.03996700825249325;0.039981627561674705;0.03996307594079623;0.19999579645525203;0.039944255881171245;0.1999966074844452;0.03995464013886062
0.03996100565497273;0.03996675826769783;0.19999887376853145;0.03996396572101575;0.19999575132257472;0.039943868943306496;0.19999648025797775;0.03995392568424703
0.039960650822928406;0.03996644692695759;0.19999888997933954;0.19999658959120042;0.19999600646082627;0.1999931082604261;0.19999665450921997;0.03995315795131519
0.039960620446550243;0.19999732950312799;0.19999888577263353;0.19999651660101883;0.1999962667404197;0.1999934718211467;0.19999673985987204;0.03995304607409875
0.03996088564590486;0.1999973199264067;0.19999887423852078;0.1999966855870673;0.19999634514327352;0.19999353265350867;0.19999677924963752;0.03995299292331027
0.039960879147443264;0.1999973760475717;0.19999886414361281;0.19999681857862434;0.1999963171496377;0.1999934867173224;0.1999968597917349;0.03995298905867786
0.03996059759950956;0.19999734986964685;0.19999886400602387;0.1999968163952301;0.1999962393550129;0.03994327380597478;0.19999680225965646;0.039953027195865014
0.03996063685681868;0.1999973146227309;0.1999988826669907;0.19999672729176238;0.1999961578727674;0.03994347199360929;0.0399586488262705;0.00993918847061979
0.039960875195944795;0.199997358721513;0.19999889602503582;0.199996651901513;0.19999599244260155;0.039943781787317854;0.039958987618837226;0.00994052431202621
